Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,6.6279362236285895,6.718730126482216,6.570592921906113,6.623157501220703,4424550.0,0.0,0.0
2014-03-26,6.675722817308208,6.804745137684624,6.6613866494809955,6.785630702972412,3752147.0,0.0,0.0
2014-03-27,6.780851306893766,6.828637616790228,6.747401163400657,6.795187473297119,2703062.0,0.0,0.0
2014-03-28,6.823859013824965,6.876424046773854,6.795187591965601,6.799965858459473,3422141.0,0.0,0.0
2014-03-31,6.814302425065397,6.928989030682224,6.804744980068631,6.847752571105957,3378824.0,0.0,0.0
2014-04-01,6.847752946372252,6.957661291237886,6.833417233815547,6.928989410400391,4028481.0,0.0,0.0
2014-04-02,6.957660848759516,7.048454296810009,6.8190810875935695,6.828638076782227,5063679.0,0.0,0.0
2014-04-03,6.833416583595693,6.919431306475453,6.7808515496826836,6.871645450592041,2610715.0,0.0,0.0
2014-04-04,6.862087775337086,6.976774828195387,6.862087775337086,6.948102951049805,3193595.0,0.0,0.0
2014-04-07,6.881202996758383,6.909874877189678,6.747401951435192,6.823859691619873,3605917.0,0.0,0.0
2014-04-08,6.881202814452721,6.881202814452721,6.541921259578823,6.613600730895996,5046208.0,0.0,0.0
2014-04-09,6.613600572284435,6.742622888402543,6.584928693300379,6.642271995544434,2632695.0,0.0,0.0
2014-04-10,6.799966252142226,6.819081142120499,6.627936343854305,6.661386489868164,4897757.0,0.0,0.0
2014-04-11,6.59448617457007,6.608821886279128,6.479799569449492,6.541921138763428,5588105.0,0.0,0.0
2014-04-14,6.537142786618584,6.575371654492747,6.293433412127756,6.403341293334961,6758892.0,0.0,0.0
2014-04-15,6.307768757721467,6.360333789792063,6.068838119506836,6.068838119506836,11000485.0,0.0,0.0
2014-04-16,6.17874715642952,6.221754749140717,5.968487915557908,6.212197303771973,5861215.0,0.0,0.0
2014-04-17,6.245647591072057,6.269540749305259,6.087953384746645,6.216976165771484,3162118.0,0.0,0.0
2014-04-22,6.212197067089105,6.288654804229736,6.107067450658706,6.288654804229736,3755017.0,0.0,0.0
2014-04-23,6.302990535581008,6.317326703132431,6.226532798203005,6.255204677581787,2972581.0,0.0,0.0
2014-04-24,6.29343364722139,6.436792134966738,6.193082751372053,6.360334396362305,4568568.0,0.0,0.0
2014-04-25,6.355555733368304,6.3842271577518,6.154853939787531,6.193082809448242,2651787.0,0.0,0.0
2014-04-28,6.21219722479326,6.336441278662903,6.197861512646478,6.259983539581299,3056728.0,0.0,0.0
2014-04-29,6.293433901826586,6.369891643524171,6.259983753764915,6.36989164352417,2596877.0,0.0,0.0
2014-04-30,6.365112663232029,6.393784543070726,6.307769359278703,6.360334396362305,3170222.0,0.0,0.0
2014-05-02,6.360334158769567,6.422455727272043,6.336441002417202,6.403341293334961,2964128.0,0.0,0.0
2014-05-05,6.403341331354034,6.422455765404605,6.245647136505808,6.3364410400390625,2482879.0,0.0,0.0
2014-05-06,6.360334152403526,6.3985630202394255,6.221754392567377,6.250425815582275,2864684.0,0.0,0.0
2014-05-07,6.197860916378061,6.221754071473427,5.75822850322983,5.782121658325195,9934427.0,0.0,0.0
2014-05-08,5.84424366745269,6.035388467009785,5.829907955596228,5.882472991943359,5455478.0,0.0,0.0
2014-05-09,5.906365244517848,5.9493728325447,5.767785491833559,5.782121658325195,3142081.0,0.0,0.0
2014-05-12,5.772564085771046,5.853800537856362,5.700885077801188,5.710442066192627,4451699.0,0.0,0.0
2014-05-13,5.7438932244905585,5.81079351692067,5.691328188182255,5.696106910705566,2611303.0,0.0,0.0
2014-05-14,5.715220788250356,5.74389266487271,5.610091181600414,5.710442066192627,3012127.0,0.0,0.0
2014-05-15,5.715221506381576,5.782122256423963,5.4285045270274335,5.481069564819336,7582276.0,0.0,0.0
2014-05-16,5.495404980796505,5.552748282430973,5.352046498848307,5.538412570953369,6713716.0,0.0,0.0
2014-05-19,5.509740735517052,5.691328086646741,5.399832853786059,5.624427795410156,5355761.0,0.0,0.0
2014-05-20,5.638763443812269,5.7056637342991685,5.543191274742376,5.571862697601318,4211997.0,0.0,0.0
2014-05-21,5.552748160384483,5.667434761132669,5.476290426552359,5.500183582305908,4308073.0,0.0,0.0
2014-05-22,5.51929835249605,5.528855341946116,5.256474534620224,5.309039115905762,6591142.0,0.0,0.0
2014-05-23,5.33293194469145,5.514519290300447,5.313817511244399,5.466732978820801,5275638.0,0.0,0.0
2014-05-26,5.562305966888535,5.767786026000977,5.533634086973924,5.767786026000977,6581596.0,0.0,0.0
2014-05-27,5.739114460895855,5.791679041103921,5.629206122266548,5.643542289733887,4607870.0,0.0,0.0
2014-05-28,5.672213872423148,5.753450334121909,5.643542448131863,5.734335899353027,3512345.0,0.0,0.0
2014-05-29,5.7438932443383734,5.763007678773607,5.6435423496223835,5.662656784057617,2846247.0,0.0,0.0
2014-05-30,5.676992183309352,5.7630073613929005,5.65787774992679,5.7534499168396,2296671.0,0.0,0.0
2014-06-02,5.7869001646870855,5.858579632944979,5.729556863515199,5.82512903213501,2210449.0,0.0,0.0
2014-06-03,5.839464957119657,5.88247254514651,5.767785491833559,5.782121658325195,2297462.0,0.0,0.0
2014-06-04,5.7916789152168,6.001938142927022,5.686549301361689,5.9780449867248535,4425935.0,0.0,0.0
2014-06-05,6.011495094978002,6.183524998271633,5.9971593836345445,6.044945240020752,9285126.0,0.0,0.0
2014-06-06,6.083174041049402,6.283875820564255,6.0497238963716065,6.245646953582764,6045322.0,0.0,0.0
2014-06-09,6.236090009893196,6.341219622716208,6.202639409248938,6.331662178039551,4029076.0,0.0,0.0
2014-06-10,6.3221045364434865,6.403340990768564,6.2599829708763375,6.341219425201416,3802003.0,0.0,0.0
2014-06-11,6.3412196758943695,6.345997942548724,6.145296159896251,6.197861194610596,4307812.0,0.0,0.0
2014-06-12,6.236089954641477,6.245646943509415,6.092731475830079,6.092731475830078,2899636.0,0.0,0.0
2014-06-13,6.169189357499976,6.331662273664575,6.145296201171525,6.250425815582275,5958369.0,0.0,0.0
2014-06-16,6.25042570942702,6.283875854284313,6.092731518351149,6.145296096801758,2676239.0,0.0,0.0
2014-06-17,6.126182059834199,6.159632662581219,5.987602293379612,6.006716728210449,3833157.0,0.0,0.0
2014-06-18,5.9876017570495605,6.006716190168253,5.877693880548092,5.9876017570495605,4259593.0,0.0,0.0
2014-06-19,6.064059897441779,6.236090262806183,6.044945463037297,6.221754550933838,5391011.0,0.0,0.0
2014-06-20,6.288654691961665,6.518028355012732,6.221754401019979,6.436791896820068,12264542.0,0.0,0.0
2014-06-23,6.412898418521824,6.718729801995358,6.412898418521824,6.594485759735107,10538737.0,0.0,0.0
2014-06-24,6.589707112561069,6.776073178072636,6.537142535186848,6.546699523925781,6464942.0,0.0,0.0
2014-06-25,6.503692212585359,6.604043105104965,6.432013198953093,6.556257247924805,4773427.0,0.0,0.0
2014-06-26,6.59448629635623,6.670944034515294,6.541921259578823,6.613600730895996,3886600.0,0.0,0.0
2014-06-27,6.637493207044526,6.666164628050668,6.56581374308113,6.589706897735596,2858296.0,0.0,0.0
2014-06-30,6.594486020535424,6.63749361038208,6.541920985956601,6.63749361038208,3313811.0,0.0,0.0
2014-07-01,6.64705097654174,6.752180595940359,6.599265117341694,6.685279846191406,4064438.0,0.0,0.0
2014-07-02,6.728287359419656,6.747401794019891,6.6183794743993225,6.733066082000732,3124432.0,0.0,0.0
2014-07-03,6.76173688891359,6.971996106050452,6.718729756781257,6.948102951049805,7407049.0,0.0,0.0
2014-07-04,6.971996106050452,6.971996106050452,6.881202208192798,6.948102951049805,5076097.0,0.0,0.0
2014-07-07,6.92898864184653,6.92898864184653,6.75695874307513,6.766515731811523,4562900.0,0.0,0.0
2014-07-08,6.814302145314107,6.866866723466176,6.498913764953612,6.498913764953613,4444344.0,0.0,0.0
2014-07-09,6.522806825039057,6.623157720303846,6.470242243985717,6.613600730895996,4452476.0,0.0,0.0
2014-07-10,6.632715245085299,6.79040944586307,6.355555713068363,6.752180576324463,7194328.0,0.0,0.0
2014-07-11,6.718730370909285,6.976775465910122,6.718730370909285,6.885981559753418,7300859.0,0.0,0.0
2014-07-14,6.938546855920918,7.096241061216931,6.890760539766453,6.928989410400391,5845088.0,0.0,0.0
2014-07-15,6.976775627713313,7.029340210159262,6.761737663788799,6.823859691619873,4514321.0,0.0,0.0
2014-07-16,6.909874267226693,7.015003878562445,6.828637811520525,7.005446434020996,3530424.0,0.0,0.0
2014-07-17,7.000668428908002,7.024561586985234,6.914653697843685,6.928989410400391,2970139.0,0.0,0.0
2014-07-18,6.900316952340322,6.900316952340322,6.785630350032228,6.857309818267822,2505560.0,0.0,0.0
2014-07-21,6.86686636905623,6.871645091111792,6.661385877907248,6.690057754516602,2231585.0,0.0,0.0
2014-07-22,6.723508851939146,6.862088621155353,6.690058704249604,6.8429741859436035,2334823.0,0.0,0.0
2014-07-23,6.819080623941182,6.828637612480026,6.728286726340016,6.761736869812012,1870146.0,0.0,0.0
2014-07-24,6.752179852384398,6.8620877265930185,6.694836554224592,6.862087726593018,2529001.0,0.0,0.0
2014-07-25,6.8477526905476696,6.957661031307247,6.828638255944795,6.885981559753418,2595705.0,0.0,0.0
2014-07-28,6.919431643870677,6.948103523378015,6.6709439962780275,6.713951587677002,2651584.0,0.0,0.0
2014-07-29,6.709172903594826,6.718730348726743,6.56103569411859,6.613600730895996,3330803.0,0.0,0.0
2014-07-30,6.632714869655282,6.7999660504887895,6.580150290946016,6.670943737030029,3536445.0,0.0,0.0
2014-07-31,6.651829319090561,6.680500741827477,6.393784235838085,6.604043006896973,6228432.0,0.0,0.0
2014-08-01,6.561035489593508,6.580150379261479,6.317326570739568,6.436791896820068,4913497.0,0.0,0.0
2014-08-04,6.451127502153504,6.498913814088704,6.307769022071951,6.331662178039551,2837740.0,0.0,0.0
2014-08-05,6.298211894091056,6.541920803553556,6.255204305443545,6.326883316040039,5166392.0,0.0,0.0
2014-08-06,6.298211881753664,6.355555181263338,6.12140326100116,6.1739678382873535,4174645.0,0.0,0.0
2014-08-07,6.173967855850863,6.288654455196468,6.087952678479642,6.140517711639404,3154523.0,0.0,0.0
2014-08-08,6.068838465499725,6.264761527089725,6.030609597663826,6.250425815582275,3653545.0,0.0,0.0
2014-08-11,6.307769219138869,6.412898835246334,6.250425916459541,6.3221049308776855,2271628.0,0.0,0.0
2014-08-12,6.322104775372297,6.403341232767513,6.274318918843614,6.3842267990112305,1947663.0,0.0,0.0
2014-08-13,6.322104690650137,6.432013025068926,6.207418089649345,6.279097557067871,3426374.0,0.0,0.0
2014-08-14,6.245647332731584,6.446349124430258,6.1978614739658475,6.360334396362305,4091389.0,0.0,0.0
2014-08-18,6.427234652340227,6.666165311949336,6.408120217800461,6.613600730895996,4388520.0,0.0,0.0
2014-08-19,6.64705073716946,6.661386448840812,6.561035555693236,6.608821868896484,2608176.0,0.0,0.0
2014-08-20,6.599264557024037,6.642271689935289,6.518028101984947,6.546699523925781,1486430.0,0.0,0.0
2014-08-21,6.546699825137676,6.670943874528489,6.498913967796325,6.642271995544434,1763168.0,0.0,0.0
2014-08-22,6.627936162993767,6.704393897924271,6.56581413943172,6.604043006896973,1432571.0,0.0,0.0
2014-08-25,6.680501085119673,6.828638295952916,6.6566083835191465,6.8190813064575195,3668411.0,0.0,0.0
2014-08-26,6.828637583264138,6.871645170814998,6.747401130273408,6.862087726593018,2508120.0,0.0,0.0
2014-08-27,6.828638394105684,6.9098748567425385,6.785630801448045,6.89076042175293,2774161.0,0.0,0.0
2014-08-28,6.852531050505376,6.900316906621783,6.766515871482182,6.771294593811035,1860281.0,0.0,0.0
2014-08-29,6.780851564602685,6.876424188027885,6.761737131062453,6.804744720458984,1755589.0,0.0,0.0
2014-09-01,6.838195918933728,6.924210649524561,6.7951883257762695,6.8429741859436035,1903924.0,0.0,0.0
2014-09-02,6.881202797148956,6.919431666132356,6.823859493673855,6.833416938781738,2215952.0,0.0,0.0
2014-09-03,6.852531017093867,6.905095595282834,6.7856302719882375,6.871645450592041,2623116.0,0.0,0.0
2014-09-04,6.833416628629873,6.971996386335924,6.771294605420397,6.957660675048828,4202820.0,0.0,0.0
2014-09-05,6.928988914730388,6.976775227466425,6.900317035943955,6.962439060211182,2742889.0,0.0,0.0
2014-09-08,6.9433244116736885,7.1153547676274735,6.9433244116736885,7.005446434020996,3417815.0,0.0,0.0
2014-09-09,7.1201332815136995,7.301720632592885,7.07234742431858,7.115355014801025,8370345.0,0.0,0.0
2014-09-10,7.081904490734238,7.110576369943375,6.995889764554947,7.067568778991699,3739303.0,0.0,0.0
2014-09-11,7.105797670419407,7.258713144764844,6.97677535287146,7.1870341300964355,5219299.0,0.0,0.0
2014-09-12,7.234820406770462,7.349507011944267,7.167919659223712,7.287384986877441,5732218.0,0.0,0.0
2014-09-15,7.349507112805908,7.435522295728728,7.215706071600237,7.359064102172852,5063901.0,0.0,0.0
2014-09-16,7.397292666245923,7.425964544613315,7.182255173524642,7.263491630554199,5345862.0,0.0,0.0
2014-09-17,7.301720203787898,7.349506513900747,7.2395981829308065,7.320834636688232,3067376.0,0.0,0.0
2014-09-18,7.335171461517962,7.464193781244486,7.30649958173203,7.4116291999816895,5307367.0,0.0,0.0
2014-09-19,7.44985776267858,7.540651209437414,7.28260612487793,7.28260612487793,6897442.0,0.0,0.0
2014-09-22,7.2204841549135645,7.378178349114905,7.120133262628706,7.148805141448975,3539266.0,0.0,0.0
2014-09-23,7.172698597015983,7.206148743931445,7.058011988399478,7.091462135314941,4360142.0,0.0,0.0
2014-09-24,7.101019264307602,7.172698737893817,6.952882505866105,7.096240997314453,5653872.0,0.0,0.0
2014-09-25,7.077126325247497,7.440300580841432,7.077126325247497,7.172698497772217,8399589.0,0.0,0.0
2014-09-26,7.177476985116449,7.277827421185772,7.0914618048009705,7.2491559982299805,5167325.0,0.0,0.0
2014-09-29,7.2682709908375625,7.382957602925062,7.144026933214063,7.2013702392578125,4768394.0,0.0,0.0
2014-09-30,7.225263197796811,7.42118626863217,7.201370040340873,7.363842964172363,6568382.0,0.0,0.0
2014-10-01,7.335171380298163,7.468972421128154,7.230041763212567,7.273049354553223,4988211.0,0.0,0.0
2014-10-02,7.258712858832514,7.268270303464651,6.790409009234822,6.804744720458984,8186447.0,0.0,0.0
2014-10-03,6.928989251249636,6.9911112785339355,6.8190813646325426,6.9911112785339355,4045571.0,0.0,0.0
2014-10-06,7.010225472342111,7.04845434078335,6.914653301239014,6.914653301239014,2918008.0,0.0,0.0
2014-10-07,6.885981195359265,6.919431340213155,6.766515871482182,6.771294593811035,2721133.0,0.0,0.0
2014-10-08,6.756959019602789,6.847752467072395,6.604043092046113,6.7426228523254395,3435728.0,0.0,0.0
2014-10-09,6.847752289981419,6.871645445768375,6.455906175681902,6.498913764953613,6249620.0,0.0,0.0
2014-10-10,6.432013374906185,6.709172903594826,6.212197149836842,6.613600730895996,6538500.0,0.0,0.0
2014-10-13,6.575371526605378,6.785630295823856,6.546699648395382,6.61837911605835,4411234.0,0.0,0.0
2014-10-14,6.570593041091665,6.680500924122377,6.360334264295318,6.661386489868164,5384399.0,0.0,0.0
2014-10-15,6.680500850719785,6.780851743382805,6.293433447393887,6.302990436553955,7272106.0,0.0,0.0
2014-10-16,6.3603339627210955,6.42245552930876,6.04016686235065,6.412898540496826,9081878.0,0.0,0.0
2014-10-17,6.41289856872037,6.556257047322609,6.317326401560223,6.5323638916015625,7523445.0,0.0,0.0
2014-10-20,6.4893566181608175,6.728287275547369,6.4367920375964385,6.561035633087158,4624083.0,0.0,0.0
2014-10-21,6.494135421635761,6.7330660820007315,6.489356699054685,6.733066082000732,4616614.0,0.0,0.0
2014-10-22,6.756959338603921,6.9098748176557985,6.728287458419657,6.83819580078125,5240919.0,0.0,0.0
2014-10-23,6.842973540078321,6.99588946306363,6.79996595098008,6.971996307373047,5112310.0,0.0,0.0
2014-10-24,6.9242105690537255,6.962439439032941,6.823859671427262,6.89076042175293,3922800.0,0.0,0.0
2014-10-27,6.962439379789272,6.962439379789272,6.699616014849552,6.718730449676514,4444691.0,0.0,0.0
2014-10-28,6.7139517461895615,6.83819580078125,6.637494006663623,6.83819580078125,5724104.0,0.0,0.0
2014-10-29,6.823859592316851,6.900317331388894,6.556257505564701,6.56581449508667,5852039.0,0.0,0.0
2014-10-30,6.565814112756871,6.661386281031722,6.293433319242535,6.484577655792236,5662570.0,0.0,0.0
2014-10-31,6.580150225813882,6.87164545059204,6.53714263651198,6.871645450592041,5583517.0,0.0,0.0
2014-11-03,6.866867063118633,6.952882245916582,6.680500985631097,6.713951587677002,4140380.0,0.0,0.0
2014-11-04,6.690058877951157,6.8143029379154605,6.475021362304688,6.4750213623046875,3658806.0,0.0,0.0
2014-11-05,6.484577707545653,6.728287080384602,6.412898694698456,6.723508358001709,3984990.0,0.0,0.0
2014-11-06,6.881202475674095,7.2109270249069874,6.833416619539329,7.144026279449463,15202887.0,0.0,0.0
2014-11-07,7.177476880040247,7.191812591308272,7.077125989715982,7.144026279449463,5490114.0,0.0,0.0
2014-11-10,7.120132923126221,7.206148099761592,6.976774903032644,7.120132923126221,4228735.0,0.0,0.0
2014-11-11,7.110576828070315,7.230042163644634,7.067569234347706,7.101019382476807,4259011.0,0.0,0.0
2014-11-12,7.062789929053737,7.086683085342852,6.7904091322403595,6.876424312591553,7709640.0,0.0,0.0
2014-11-13,6.9098744206975145,7.005446589614511,6.728287071893198,6.943324565887451,5357914.0,0.0,0.0
2014-11-14,7.005446043790636,7.215705254749893,6.976774623211473,7.210926532745361,7266289.0,0.0,0.0
2014-11-17,7.144026558413902,7.196591594655994,7.029339952343256,7.153584003448486,5890315.0,0.0,0.0
2014-11-18,7.115354875144448,7.3972926575168705,7.015003984563062,7.110576152801514,8647873.0,0.0,0.0
2014-11-19,7.1535837609420785,7.234820218085886,7.043675425390553,7.0771260261535645,4260807.0,0.0,0.0
2014-11-20,7.096240370675756,7.120133070703884,6.900316858087203,6.938546180725098,3863534.0,0.0,0.0
2014-11-21,6.95766057501614,7.225262641906738,6.919431252593444,7.225262641906738,5576532.0,0.0,0.0
2014-11-24,7.196591972213898,7.320835574113311,7.115355508054231,7.2013702392578125,4032944.0,0.0,0.0
2014-11-25,7.2204835210304115,7.301719972211395,7.182254656442185,7.210926532745361,3641399.0,0.0,0.0
2014-11-26,7.2873849868774405,7.306499421073075,7.187034093419347,7.287384986877441,3032795.0,0.0,0.0
2014-11-27,7.339949410255219,7.349506855010986,7.253934686073558,7.349506855010986,3040990.0,0.0,0.0
2014-11-28,7.378178381839688,7.473751007848444,7.292163656445486,7.454636573791504,3376258.0,0.0,0.0
2014-12-01,7.44985776267858,7.531094220384718,7.191812678119096,7.28260612487793,4905260.0,0.0,0.0
2014-12-02,7.292163537931155,7.46897216401532,7.258712937082118,7.416407585144043,3135617.0,0.0,0.0
2014-12-03,7.4164079233757585,7.588437834937913,7.397293033033673,7.564544677734375,3773901.0,0.0,0.0
2014-12-04,7.583658720210915,7.597994431502129,7.330392360687256,7.330392360687256,4696972.0,0.0,0.0
2014-12-05,7.40207137749692,7.736574649810791,7.38773566619674,7.736574649810791,5442948.0,0.0,0.0
2014-12-08,7.727017816662651,7.884712020617067,7.664896244204073,7.827368259429932,3325493.0,0.0,0.0
2014-12-09,7.703124465110088,7.770024754648326,7.4164075062420745,7.430743217468262,5178840.0,0.0,0.0
2014-12-10,7.521536553587275,7.6553380421678625,7.311277787669837,7.325613498687744,5042363.0,0.0,0.0
2014-12-11,7.301720577464966,7.335171178545458,7.148805106436606,7.2491559982299805,3806454.0,0.0,0.0
2014-12-12,7.349506719789466,7.416407464676802,7.124911785125733,7.124911785125732,4848799.0,0.0,0.0
2014-12-15,7.1153549640346005,7.129690675518448,6.866866867786286,6.876424312591553,3580847.0,0.0,0.0
2014-12-16,6.938546315947984,7.296942292043048,6.761737233370589,7.28260612487793,7158863.0,0.0,0.0
2014-12-17,7.153583522775549,7.234819977214726,7.081904057004729,7.120132923126221,4093053.0,0.0,0.0
2014-12-18,7.282606270280426,7.4737510681152335,7.1774771099815435,7.473751068115234,4959246.0,0.0,0.0
2014-12-19,7.502422651294801,7.621887981588426,7.373400331554203,7.564544677734375,6899160.0,0.0,0.0
2014-12-22,7.564544514833708,7.588437671522713,7.301720702702768,7.440300464630127,4210484.0,0.0,0.0
2014-12-23,7.416407608496565,7.502422332763672,7.38773572992483,7.502422332763672,2274093.0,0.0,0.0
2014-12-29,7.526315261421112,7.545429694649728,7.225262596277383,7.392514228820801,3098899.0,0.0,0.0
2014-12-30,7.397292495334927,7.5024221059543335,7.344727917887242,7.392514228820801,1669594.0,0.0,0.0
2015-01-02,7.4880862533040915,7.497643241875582,7.344727778939512,7.387735366821289,2529487.0,0.0,0.0
2015-01-05,7.335171786552778,7.406850805607734,7.091462392607387,7.101019382476807,3513809.0,0.0,0.0
2015-01-06,7.091462154921853,7.158362448937748,6.909874796248288,7.024561405181885,3659918.0,0.0,0.0
2015-01-07,7.053233049909978,7.225262957569712,6.943324711556548,7.134469509124756,3378150.0,0.0,0.0
2015-01-08,7.273048991651379,7.535872793389273,7.187033813261949,7.49764347076416,4411096.0,0.0,0.0
2015-01-09,7.43074367411663,7.564544717139749,7.268270751155092,7.311278343200684,4187455.0,0.0,0.0
2015-01-12,7.387735884493563,7.52153692393831,7.3495070160807785,7.440300464630127,3366493.0,0.0,0.0
2015-01-13,7.430743576610037,7.602773486810948,7.354285838742966,7.5454301834106445,3797514.0,0.0,0.0
2015-01-14,7.4641935849580205,7.669673637744747,7.42118599427213,7.540651321411133,3499909.0,0.0,0.0
2015-01-15,7.597994536549218,7.884711500681814,7.4641934992918975,7.808253765106201,7627057.0,0.0,0.0
2015-01-16,7.760468187350424,8.123642921447754,7.746132018779462,8.123642921447754,8798066.0,0.0,0.0
2015-01-19,8.12842082977295,8.247886154881696,8.094970684574195,8.12842082977295,4191013.0,0.0,0.0
2015-01-20,8.137978376272315,8.290893848491605,8.137978376272315,8.20009994506836,3692435.0,0.0,0.0
2015-01-21,8.219215054608217,8.31000804901123,8.013734541525793,8.31000804901123,4346292.0,0.0,0.0
2015-01-22,8.310007954846274,8.544159889221191,8.310007954846274,8.544159889221191,6139860.0,0.0,0.0
2015-01-23,8.572832856231885,8.711412173488284,8.525046539042435,8.668404579162598,5203147.0,0.0,0.0
2015-01-26,8.601503186228985,8.763976097106934,8.529824175300025,8.763976097106934,4045056.0,0.0,0.0
2015-01-27,8.75441853971868,8.840433716303593,8.534602787511066,8.625395774841309,4895284.0,0.0,0.0
2015-01-28,8.883442342900233,9.02202165691359,8.749640840190638,8.830877304077148,10078135.0,0.0,0.0
2015-01-29,8.849991802920062,9.155822753906252,8.821319467679011,9.15582275390625,8466465.0,0.0,0.0
2015-01-30,9.174936778907323,9.466431534786203,9.1653793347282,9.260951042175293,7976165.0,0.0,0.0
2015-02-02,9.299180885185521,9.3804173463534,9.084143837233938,9.22750186920166,5034595.0,0.0,0.0
2015-02-03,9.270508773268189,9.366081395121208,9.21794465155229,9.337409973144531,3830602.0,0.0,0.0
2015-02-04,9.308738370979434,9.552447755546268,9.303959648366577,9.466432571411133,6947342.0,0.0,0.0
2015-02-05,9.418645926420218,9.624126434326172,9.394753225641992,9.624126434326172,6296746.0,0.0,0.0
2015-02-06,9.58589687095959,9.777041197666295,9.58589687095959,9.767484664916992,4349142.0,0.0,0.0
2015-02-09,9.729255974626092,9.729255974626092,9.475989167527864,9.538110733032227,5526204.0,0.0,0.0
2015-02-10,9.54766839773574,9.824827910705258,9.538110953145875,9.815271377563477,3458802.0,0.0,0.0
2015-02-11,9.777042990471159,9.805715328320812,9.614570966564193,9.729257583618164,3193989.0,0.0,0.0
2015-02-12,9.710141781347161,9.901286125183105,9.710141781347161,9.901286125183105,3120348.0,0.0,0.0
2015-02-13,9.901285921660461,9.93951478964185,9.738813004877537,9.757927894592285,3114990.0,0.0,0.0
2015-02-16,9.777041197666295,9.843942395599674,9.643240624695625,9.767484664916992,1944633.0,0.0,0.0
2015-02-17,9.67191243681983,9.815271371231075,9.67191243681983,9.748370170593262,2866833.0,0.0,0.0
2015-02-18,9.75792746517702,9.87261406407419,9.71014115444118,9.843942642211914,2236866.0,0.0,0.0
2015-02-19,9.834385197775132,9.882171508510972,9.738812576303456,9.843942642211914,2398346.0,0.0,0.0
2015-02-20,9.748370807177487,9.882172305742484,9.748370807177487,9.872614860534668,2126664.0,0.0,0.0
2015-02-23,10.063758333405273,10.48427677154541,10.025529467342357,10.48427677154541,7093597.0,0.0,0.0
2015-02-24,10.637192388629966,10.952580766042471,10.111544789126434,10.388704299926758,10347085.0,0.0,0.0
2015-02-25,10.417375202900933,10.455604067608078,10.32180349685709,10.369589805603027,2834141.0,0.0,0.0
2015-02-26,10.36003303527832,10.398261902471493,10.188002677185008,10.36003303527832,2679067.0,0.0,0.0
2015-02-27,10.350475985979976,10.465162591940226,10.293133138723912,10.34091854095459,3322983.0,0.0,0.0
2015-03-02,10.350476264953613,10.407820025203373,10.168889361817651,10.350476264953613,3299543.0,0.0,0.0
2015-03-03,10.369590879259484,10.579849201194683,10.264460806843761,10.407819747924805,5455965.0,0.0,0.0
2015-03-04,10.426934082281797,10.455605506896973,10.312247472372933,10.455605506896973,2707491.0,0.0,0.0
2015-03-05,10.474720278274743,10.51294914780885,10.369591114917988,10.417376518249512,2849877.0,0.0,0.0
2015-03-06,10.436490611054003,10.455604588636055,10.350475433314578,10.388704299926758,2431519.0,0.0,0.0
2015-03-09,10.350475129991372,10.512948036193848,10.331361152969459,10.512948036193848,2790786.0,0.0,0.0
2015-03-10,10.51294821953904,10.866565459367948,10.484276797782117,10.790107727050781,6107445.0,0.0,0.0
2015-03-11,10.876123637719104,11.392213821411135,10.876123637719104,11.392213821411133,8172891.0,0.0,0.0
2015-03-12,11.382655572567481,11.439999327349712,11.162839820706395,11.296640396118164,4025472.0,0.0,0.0
2015-03-13,11.344426706528681,11.459113304645081,11.220182664040564,11.296640396118164,3451004.0,0.0,0.0
2015-03-16,11.334869391816609,11.497342302202055,11.258411658864409,11.40177059173584,3776251.0,0.0,0.0
2015-03-17,11.44955621145748,11.459113656122344,11.038596116797306,11.105496406555176,4083156.0,0.0,0.0
2015-03-18,11.14372496687969,11.14372496687969,10.598963396257867,10.790107727050781,7305401.0,0.0,0.0
2015-03-19,10.84745212511046,11.115054204085492,10.76143694329217,10.914352416992188,6820954.0,0.0,0.0
2015-03-20,10.971695544156965,11.029039303983271,10.799666087574336,10.923910140991211,6160981.0,0.0,0.0
2015-03-23,10.91435245581599,10.933466434372425,10.751879536569755,10.847452163696289,3535903.0,0.0,0.0
2015-03-24,10.837895074870271,11.029039423956982,10.780551314420183,10.962139129638672,3053151.0,0.0,0.0
2015-03-25,10.895236506091793,11.000366567995183,10.656305872963042,10.675420761108398,3256154.0,0.0,0.0
2015-03-26,10.589406446606707,10.598963891454906,10.235789190256352,10.50339126586914,5796948.0,0.0,0.0
2015-03-27,10.551177147107687,10.732764034555814,10.512948280726603,10.58940601348877,2905325.0,0.0,0.0
2015-03-30,10.637192289380955,10.761436332573316,10.541619668018196,10.656306266784668,2606323.0,0.0,0.0
2015-03-31,10.598963457946057,10.69453516817473,10.47471941434552,10.58940601348877,3157980.0,0.0,0.0
2015-04-01,10.541620533652784,10.933466672810372,10.426933925468719,10.857008934020996,4238263.0,0.0,0.0
2015-04-02,10.895237126748997,10.933465993769419,10.732764214050187,10.866565704345703,2045965.0,0.0,0.0
2015-04-07,10.99080972002078,11.019481142345805,10.866565674681558,11.000367164611816,2655391.0,0.0,0.0
2015-04-08,11.009924883999583,11.029038862210639,10.89523736894083,10.943023681640625,2933443.0,0.0,0.0
