Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-22,105.90968893008855,105.90968893008855,105.2716064453125,105.2716064453125,39997.0,0.0,0.0
2001-11-23,105.65416460931978,105.90968893008855,105.2716064453125,105.2716064453125,3206.0,0.0,0.0
2001-11-26,104.63350737456322,105.90968322753906,104.63350737456322,105.90968322753906,12600.0,0.0,0.0
2001-11-27,106.86646657623365,110.80911557422513,106.86646657623365,109.48197937011719,34411.0,0.0,0.0
2001-11-28,107.27555084228516,107.27555084228516,107.27555084228516,107.27555084228516,0.0,0.0,0.0
2001-11-29,108.46130240638128,109.09939575195312,108.46130240638128,109.09939575195312,17412.0,0.0,0.0
2001-11-30,108.7807249631981,109.48197937011719,108.71684114562233,109.48197937011719,71212.0,0.0,0.0
2001-12-03,110.24782948354441,110.24782948354441,109.48197937011719,109.48197937011719,911.0,0.0,0.0
2001-12-04,110.69426501348906,114.20338439941408,110.69426501348906,114.20338439941406,13781.0,0.0,0.0
2001-12-05,116.27055668777083,116.27055668777083,116.11767578125,116.11767578125,5625.0,0.0,0.0
2001-12-06,117.39383928414249,119.43514251708984,115.60733753476946,119.43514251708984,25771.0,0.0,0.0
2001-12-07,121.02996956388805,124.53909920406443,121.02996956388805,123.51844787597656,84417.0,0.0,0.0
2001-12-10,124.28429779248441,124.28429779248441,122.75259795946872,123.51844787597656,7923.0,0.0,0.0
2001-12-11,122.49784113763155,122.49784113763155,119.94547809532224,120.96614074707031,328399.0,0.0,0.0
2001-12-12,121.73195182066637,121.73195182066637,119.17960055075918,119.56288146972656,40413.0,0.0,0.0
2001-12-13,117.15412902832031,117.15412902832031,117.15412902832031,117.15412902832031,3125.0,0.0,0.0
2001-12-14,118.41444854422653,119.69062402887968,118.15892431096405,118.92477416992188,81551.0,0.0,0.0
2001-12-17,117.90413420660236,117.90413420660236,113.05495603699481,113.94856262207031,63433.0,0.0,0.0
2001-12-18,113.05500030517578,113.05500030517578,113.05500030517578,113.05500030517578,3040.0,0.0,0.0
2001-12-19,113.05495518831967,113.05495518831967,111.77877959106615,112.6723861694336,264161.0,0.0,0.0
2001-12-20,113.37435229397867,113.37435229397867,112.6723861694336,112.6723861694336,2812.0,0.0,0.0
2001-12-21,111.77877959106615,112.6723861694336,111.77877959106615,112.6723861694336,84.0,0.0,0.0
2001-12-24,110.40142059326172,110.40142059326172,110.40142059326172,110.40142059326172,8.0,0.0,0.0
2001-12-25,110.40142059326172,110.40142059326172,110.40142059326172,110.40142059326172,0.0,0.0,0.0
2001-12-26,110.40142059326172,110.40142059326172,110.40142059326172,110.40142059326172,0.0,0.0,0.0
2001-12-27,110.40142059326172,110.40142059326172,110.40142059326172,110.40142059326172,8.0,0.0,0.0
2001-12-28,111.97042004488851,112.6723861694336,111.97042004488851,112.6723861694336,2992.0,0.0,0.0
2001-12-31,110.40142059326172,110.40142059326172,110.40142059326172,110.40142059326172,332.0,0.0,0.0
2002-01-01,110.40142059326172,110.40142059326172,110.40142059326172,110.40142059326172,0.0,0.0,0.0
2002-01-02,114.00655364990234,114.39365271524775,114.00655364990234,114.00655364990234,33882.0,1.8,0.0
2002-01-03,114.71683184102912,114.71683184102912,113.29627545877557,114.00655364990234,9807.0,0.0,0.0
2002-01-04,114.91001210670505,116.97621734025262,114.39364364833882,115.9427490234375,281827.0,0.0,0.0
2002-01-07,116.71767418067624,119.55806656647515,116.71767418067624,118.52532958984375,28001.0,0.0,0.0
2002-01-08,117.750426946352,117.750426946352,113.61874708568821,114.9100341796875,63495.0,0.0,0.0
2002-01-09,113.23165026758443,113.23165026758443,111.03690654442602,112.32819366455078,8907.0,0.0,0.0
2002-01-10,112.00501248260429,112.00501248260429,111.03691553470168,111.42400360107422,7073.0,0.0,0.0
2002-01-11,110.26198878766445,110.3912582397461,109.74560913411551,110.3912582397461,234863.0,0.0,0.0
2002-01-14,109.22923973150029,109.22923973150029,105.87247834068701,106.51812744140625,27790.0,0.0,0.0
2002-01-15,104.37199401855469,104.37199401855469,104.37199401855469,104.37199401855469,3085.0,0.0,0.0
2002-01-16,107.68011934802574,108.19648784542815,106.38883240445075,107.55084991455078,105165.0,0.0,0.0
2002-01-17,106.3888630495145,107.42160034179688,106.3888630495145,107.42160034179688,1083.0,0.0,0.0
2002-01-18,107.16378021240233,107.16378021240233,107.16378021240233,107.16378021240234,35980.0,0.0,0.0
2002-01-21,105.87249291502785,107.16378021240233,105.87249291502785,107.16378021240234,160793.0,0.0,0.0
2002-01-22,105.00384521484375,105.00384521484375,105.00384521484375,105.00384521484375,17865.0,0.0,0.0
2002-01-23,105.00384521484375,105.00384521484375,105.00384521484375,105.00384521484375,0.0,0.0,0.0
2002-01-24,107.68015036504178,108.19651901118297,107.42160034179688,107.42160034179688,9534.0,0.0,0.0
2002-01-25,106.64668167241076,107.42160034179688,106.64668167241076,107.42160034179688,562.0,0.0,0.0
2002-01-28,106.64668167241076,108.45433763407924,106.64668167241076,107.42160034179688,429269.0,0.0,0.0
2002-01-29,105.25733947753906,105.25733947753906,105.25733947753906,105.25733947753906,47694.0,0.0,0.0
2002-01-30,103.61310269886921,104.5811996459961,103.61310269886921,104.5811996459961,1406.0,0.0,0.0
2002-01-31,105.87247208788915,105.87247208788915,105.61392211914062,105.61392211914062,8438.0,0.0,0.0
2002-02-01,106.38880653874244,106.38880653874244,106.13025665283203,106.13025665283203,5062.0,0.0,0.0
2002-02-04,105.87243816688176,106.13025665283203,105.87243816688176,106.13025665283203,2812.0,0.0,0.0
2002-02-05,101.99860586321945,101.99860586321945,98.1254652449868,99.41676330566406,378686.0,0.0,0.0
2002-02-06,98.44865701459746,100.70805187455568,98.44865701459746,99.6745834350586,7386.0,0.0,0.0
2002-02-07,98.9003852738269,99.6745834350586,98.9003852738269,99.6745834350586,169312.0,0.0,0.0
2002-02-08,98.9003852738269,100.19167227307113,98.9003852738269,99.6745834350586,9011.0,0.0,0.0
2002-02-11,100.7080344881486,100.7080344881486,99.41674771183432,100.06238555908203,2607.0,0.0,0.0
2002-02-12,98.04558563232422,98.04558563232422,98.04558563232422,98.04558563232422,290.0,0.0,0.0
2002-02-13,96.83418610455664,99.57146249907052,92.96105625462673,94.63944244384766,674305.0,0.0,0.0
2002-02-14,96.83416928338487,99.5714452024035,92.96104010626055,94.25232696533203,674305.0,0.0,0.0
2002-02-15,92.35389709472656,92.35389709472656,92.35389709472656,92.35389709472656,100482.0,0.0,0.0
2002-02-18,93.8645076084663,94.82025913529463,93.8645076084663,94.25232696533203,241667.0,0.0,0.0
2002-02-19,94.25232696533203,94.83333568236006,92.96104010626055,94.25232696533203,467578.0,0.0,0.0
2002-02-20,91.84697723388672,91.84697723388672,91.84697723388672,91.84697723388672,51952.0,0.0,0.0
2002-02-21,92.96106066583178,93.34815979003906,92.96106066583178,93.34815979003906,4238.0,0.0,0.0
2002-02-22,91.46858215332031,91.46858215332031,91.46858215332031,91.46858215332031,470.0,0.0,0.0
2002-02-25,92.63860180933803,94.05843808916995,92.63860180933803,93.34815979003906,37415.0,0.0,0.0
2002-02-26,92.63860180933803,93.99379782145644,92.63860180933803,93.34815979003906,4359.0,0.0,0.0
2002-02-27,92.9610480568542,93.60669708251953,92.9610480568542,93.60669708251953,281.0,0.0,0.0
2002-02-28,93.73596651859083,94.25233502636436,93.11573918914046,93.60669708251953,4902.0,0.0,0.0
2002-03-01,92.96106066583178,93.34815979003906,92.70251067679969,93.34815979003906,406131.0,0.0,0.0
2002-03-04,93.34814476158091,96.83417510986328,92.70249575228694,96.83417510986328,446133.0,0.0,0.0
2002-03-05,98.1254589337916,99.20977068002932,97.86764039469732,98.51255798339844,64572.0,0.0,0.0
2002-03-06,98.51255798339844,99.22283614564687,97.60909045549212,98.51255798339844,117661.0,0.0,0.0
2002-03-07,99.41675691141566,99.41675691141566,98.51255798339844,98.51255798339844,18200.0,0.0,0.0
2002-03-08,98.51254886748761,100.1916549758127,98.51254886748761,100.06238555908203,141787.0,0.0,0.0
2002-03-11,100.96585300338552,100.96585300338552,100.06238555908203,100.06238555908203,1162.0,0.0,0.0
2002-03-12,99.41674771183432,100.06238555908203,99.41674771183432,100.06238555908203,141.0,0.0,0.0
2002-03-13,99.15819779655416,100.06238555908203,99.15819779655416,100.06238555908203,281.0,0.0,0.0
2002-03-14,100.44950429100813,102.51570981871374,98.90038761354799,101.74079132080078,47835.0,0.0,0.0
2002-03-15,102.51569103193326,102.51569103193326,101.48222275737798,102.25714111328125,110152.0,0.0,0.0
2002-03-18,102.25714111328125,102.51569103193326,101.48222275737798,102.25714111328125,173759.0,0.0,0.0
2002-03-19,103.03205946918452,103.03205946918452,102.25714111328125,102.25714111328125,1519.0,0.0,0.0
2002-03-20,100.70805142632481,100.96586998492447,99.93313295019337,100.32022094726562,59161.0,0.0,0.0
2002-03-21,98.29906463623047,98.29906463623047,98.29906463623047,98.29906463623047,11838.0,0.0,0.0
2002-03-22,99.93313295019337,100.32022094726562,99.93313295019337,100.32022094726562,380.0,0.0,0.0
2002-03-25,100.70805142632481,100.70805142632481,100.06240238866597,100.32022094726562,8086.0,0.0,0.0
2002-03-26,98.29906463623047,98.29906463623047,98.29906463623047,98.29906463623047,810.0,0.0,0.0
2002-03-27,98.29906463623047,98.29906463623047,98.29906463623047,98.29906463623047,348750.0,0.0,0.0
2002-03-28,99.9331441967006,100.96588134765625,99.9331441967006,100.96588134765625,7172.0,0.0,0.0
2002-03-29,98.930908203125,98.930908203125,98.930908203125,98.930908203125,0.0,0.0,0.0
2002-04-01,98.930908203125,98.930908203125,98.930908203125,98.930908203125,0.0,0.0,0.0
2002-04-02,101.99861849861189,101.99861849861189,100.96588134765625,100.96588134765625,1406.0,0.0,0.0
2002-04-03,100.19168310274183,100.96588134765625,100.19168310274183,100.96588134765625,264.0,0.0,0.0
2002-04-04,100.19168310274183,101.74079991099725,100.19168310274183,100.96588134765625,3971.0,0.0,0.0
2002-04-05,98.930908203125,98.930908203125,98.930908203125,98.930908203125,19482.0,0.0,0.0
2002-04-08,101.74079991099725,101.74079991099725,100.96588134765625,100.96588134765625,264.0,0.0,0.0
2002-04-09,100.19166413249008,104.58117297488987,100.19166413249008,103.9355239868164,116485.0,0.0,0.0
2002-04-10,101.84101867675781,101.84101867675781,101.84101867675781,101.84101867675781,12940.0,0.0,0.0
2002-04-11,105.35609170580695,107.68011556248469,105.35609170580695,106.90519714355469,208761.0,0.0,0.0
2002-04-12,105.61392835666861,107.16376546030371,104.90365007131109,106.51812744140625,42064.0,0.0,0.0
2002-04-15,104.37199401855469,104.37199401855469,104.37199401855469,104.37199401855469,4672.0,0.0,0.0
2002-04-16,106.90520916249427,107.1637591312428,105.09755358183806,105.61392211914062,31494.0,0.0,0.0
2002-04-17,100.70804826794412,103.28989077380074,100.70804826794412,101.99860382080078,2623984.0,0.0,0.0
2002-04-18,102.32180488645508,103.28990173339844,102.32180488645508,103.28990173339844,2258.0,0.0,0.0
2002-04-19,101.20845794677734,101.20845794677734,101.20845794677734,101.20845794677734,250.0,0.0,0.0
2002-04-22,104.2587299805627,104.2587299805627,103.28990173339844,103.28990173339844,281.0,0.0,0.0
2002-04-23,101.99858065586544,102.64421844482422,101.99858065586544,102.64421844482422,11250.0,0.0,0.0
2002-04-24,102.64421844482422,103.28986731560082,102.64421844482422,102.64421844482422,211472.0,0.0,0.0
2002-04-25,102.64421844482422,102.64421844482422,101.99858065586544,102.64421844482422,74880.0,0.0,0.0
2002-04-26,103.28986731560082,103.28986731560082,102.64421844482422,102.64421844482422,14414.0,0.0,0.0
2002-04-29,103.28986731560082,103.28986731560082,102.51568043974135,102.64421844482422,84375.0,0.0,0.0
2002-04-30,103.2898923813046,104.83972930908203,103.2898923813046,104.83972930908203,357500.0,0.0,0.0
2002-05-01,105.87247248924642,109.42315448319803,105.87247248924642,108.45431518554688,39845.0,0.0,0.0
2002-05-02,107.48621836991416,108.97069480662815,107.16375953749528,108.45431518554688,119036.0,0.0,0.0
2002-05-03,107.6801493032863,108.97071628756306,107.6801493032863,108.19651794433594,21516.0,0.0,0.0
2002-05-06,106.01698303222656,106.01698303222656,106.01698303222656,106.01698303222656,0.0,0.0,0.0
2002-05-07,106.19495180965811,107.16378021240233,106.19495180965811,107.16378021240234,2812.0,0.0,0.0
2002-05-08,107.1637817189006,107.42160034179688,106.64668167241076,107.42160034179688,563276.0,0.0,0.0
2002-05-09,107.42160034179688,107.93796898793806,107.42160034179688,107.42160034179688,184219.0,0.0,0.0
2002-05-10,108.19651901118297,108.19651901118297,107.42160034179688,107.42160034179688,2292.0,0.0,0.0
2002-05-13,105.25733947753906,105.25733947753906,105.25733947753906,105.25733947753906,2292.0,0.0,0.0
2002-05-14,107.80869951722732,108.00260926420515,107.42160034179688,107.42160034179688,6823.0,0.0,0.0
2002-05-15,107.42160034179688,107.42160034179688,106.84059141938859,107.42160034179688,393891.0,0.0,0.0
2002-05-16,105.25733947753906,105.25733947753906,105.25733947753906,105.25733947753906,0.0,0.0,0.0
2002-05-17,107.93793789665796,107.93793789665796,106.64665095308297,107.55084991455078,28761.0,0.0,0.0
2002-05-20,106.84056930487914,109.22923369453565,106.84056930487914,108.45431518554688,282502.0,0.0,0.0
2002-05-21,107.48621836991416,109.74560223379574,107.48621836991416,108.45431518554688,2588.0,0.0,0.0
2002-05-22,109.74556388093148,109.74556388093148,107.1637220869092,107.80863952636719,42525.0,0.0,0.0
2002-05-23,108.45432200467621,111.03690734537668,108.45432200467621,110.3912582397461,23906.0,0.0,0.0
2002-05-24,109.74558754913598,111.55325397658879,109.74558754913598,110.77833557128906,42188.0,0.0,0.0
2002-05-27,111.55328619502332,111.55328619502332,109.74561924548638,110.64981842041016,19074.0,0.0,0.0
2002-05-28,109.74560546875,109.85381945566964,109.229236914269,109.74560546875,21572.0,0.0,0.0
2002-05-29,110.71371339474067,110.71371339474067,108.45431838243807,109.74560546875,198222.0,0.0,0.0
2002-05-30,109.74560546875,111.03690363688344,109.74560546875,109.74560546875,23906.0,0.0,0.0
2002-05-31,107.53491973876952,107.53491973876952,107.53491973876952,107.53491973876953,2655.0,0.0,0.0
2002-06-03,107.53491973876952,107.53491973876952,107.53491973876952,107.53491973876953,0.0,0.0,0.0
2002-06-04,107.53491973876952,107.53491973876952,107.53491973876952,107.53491973876953,0.0,0.0,0.0
2002-06-05,107.53491973876952,107.53491973876952,107.53491973876952,107.53491973876953,1561.0,0.0,0.0
2002-06-06,107.53491973876952,107.53491973876952,107.53491973876952,107.53491973876953,0.0,0.0,0.0
2002-06-07,108.7644320752142,109.74560546875,108.7644320752142,109.74560546875,703.0,0.0,0.0
2002-06-10,110.7267899441073,110.7267899441073,108.45431838243807,109.74560546875,36683.0,0.0,0.0
2002-06-11,109.74559767551712,111.03689575195314,109.74559767551712,111.03689575195312,1406250.0,0.0,0.0
2002-06-12,111.10152493033505,112.01806907581404,110.05571134627151,111.03689575195312,18717.0,0.0,0.0
2002-06-13,109.74560829929942,109.74560829929942,106.51812744140625,106.51812744140625,359812.0,0.0,0.0
2002-06-14,105.87249818630795,106.13031681841635,105.14914321565487,105.22686004638672,370187.0,0.0,0.0
2002-06-17,105.22685181294507,105.35612127816007,104.06483401753012,104.7104721069336,84563.0,0.0,0.0
2002-06-18,104.81361063353077,104.81361063353077,104.32265262946558,104.7104721069336,31669.0,0.0,0.0
2002-06-19,104.32264964114923,104.5811996459961,104.32264964114923,104.5811996459961,8286.0,0.0,0.0
2002-06-20,102.25715177172279,102.90278969468653,101.99860182612166,102.38642120361328,164483.0,0.0,0.0
2002-06-21,100.3231201171875,100.3231201171875,100.3231201171875,100.3231201171875,132590.0,0.0,0.0
2002-06-24,101.67614302379421,102.38642120361328,101.67614302379421,102.38642120361328,15188.0,0.0,0.0
2002-06-25,100.3231201171875,100.3231201171875,100.3231201171875,100.3231201171875,7388.0,0.0,0.0
2002-06-26,99.93311614235138,100.06238555908203,99.57143882097647,100.06238555908203,28364.0,0.0,0.0
2002-06-27,98.04558563232422,98.04558563232422,98.04558563232422,98.04558563232422,3150.0,0.0,0.0
2002-06-28,105.87248686963721,105.87248686963721,103.80628103175209,104.5811996459961,37969.0,0.0,0.0
2002-07-01,105.87248686963721,105.87248686963721,104.5811996459961,104.5811996459961,19552.0,0.0,0.0
2002-07-02,103.00591366962435,103.28988530112574,102.90278625488281,102.90278625488281,30929.0,0.0,0.0
2002-07-03,105.18829557711568,105.71812584268312,104.12788457818255,104.65771484375,217780.0,3.6,0.0
2002-07-04,102.93853759765625,102.93853759765625,102.93853759765625,102.93853759765625,0.0,0.0,0.0
2002-07-05,104.3931749448654,104.65771484374999,104.3931749448654,104.65771484375,4922.0,0.0,0.0
2002-07-08,104.32683842446706,105.7844286653767,104.32683842446706,105.05563354492188,5726.0,0.0,0.0
2002-07-09,105.78443990631068,105.78443990631068,104.12788457818255,104.65771484375,16439.0,0.0,0.0
2002-07-10,104.12790512442275,104.6577354945349,103.86336517333984,103.86336517333984,12094.0,0.0,0.0
2002-07-11,102.00858114734085,102.67105102539061,100.68361864978894,102.67105102539062,65256.0,0.0,0.0
2002-07-12,102.93555441533178,102.93555441533178,101.87589407735096,102.008544921875,2621.0,0.0,0.0
2002-07-15,100.68358973271827,102.40573120117188,100.68358973271827,102.40573120117188,120938.0,0.0,0.0
2002-07-16,103.13452631572193,103.13452631572193,101.67693608662181,102.40573120117188,6188.0,0.0,0.0
2002-07-17,103.13451931139569,103.13451931139569,101.47870338216244,102.008544921875,18970.0,0.0,0.0
2002-07-18,105.18829584911882,106.11530551394729,104.65771511438112,105.982666015625,35798.0,0.0,0.0
2002-07-19,106.777786373818,106.777786373818,103.86334467929795,104.65771484375,4359.0,0.0,0.0
2002-07-22,103.33349557818175,103.33349557818175,101.47870338216244,102.008544921875,33086.0,0.0,0.0
2002-07-23,100.35275484713172,100.35275484713172,99.09411791809455,99.35865783691406,72613.0,0.0,0.0
2002-07-24,98.0344536758322,98.0344536758322,94.05960083007812,94.05960083007812,58205.0,0.0,0.0
2002-07-25,95.3845443725586,96.70949521826788,95.3845443725586,95.3845443725586,18000.0,0.0,0.0
2002-07-26,94.05958629988521,95.91436724781441,94.05958629988521,94.58941650390625,7436.0,0.0,0.0
2002-07-29,95.38453704379336,95.91436724781441,93.59607583714995,94.58941650390625,28145.0,0.0,0.0
2002-07-30,94.58941650390625,95.91436724781441,94.05958629988521,94.58941650390625,64884.0,0.0,0.0
2002-07-31,93.07298278808594,93.07298278808594,93.07298278808594,93.07298278808594,959.0,0.0,0.0
2002-08-01,93.79504074636877,94.58941650390625,93.79504074636877,94.58941650390625,703.0,0.0,0.0
2002-08-02,95.38453704379336,95.38453704379336,93.52975609586416,94.58941650390625,3060.0,0.0,0.0
2002-08-05,93.59610491814182,93.59610491814182,93.52978515625,93.52978515625,4078.0,0.0,0.0
2002-08-06,92.6422302209593,93.79503957658069,91.72788197755892,92.73463439941406,142661.0,0.0,0.0
2002-08-07,91.41043853759767,91.41043853759767,90.08548766406237,91.41043853759766,327656.0,0.0,0.0
2002-08-08,90.08550246315367,90.08550246315367,84.25661253801778,87.43560028076172,49818.0,0.0,0.0
2002-08-09,87.59506910542294,90.61533288841544,87.59506910542294,88.76055145263672,26449.0,0.0,0.0
2002-08-12,88.42965693187524,89.15770721435547,88.42965693187524,89.15770721435547,2812.0,0.0,0.0
2002-08-13,88.80001840802734,89.15770721435547,88.42965693187524,89.15770721435547,115847.0,0.0,0.0
2002-08-14,87.96543070361486,88.76055145263672,87.96543070361486,88.76055145263672,8359.0,0.0,0.0
2002-08-15,87.76721052460927,88.76055145263672,87.76721052460927,88.76055145263672,1406.0,0.0,0.0
2002-08-16,87.75379867366294,88.0980758263597,87.43560028076172,87.43560028076172,64704.0,0.0,0.0
2002-08-19,86.90576128884057,87.70088195800781,86.90576128884057,87.70088195800781,675.0,0.0,0.0
2002-08-20,87.1710547371385,88.76055145263672,86.905770016858,88.76055145263672,127550.0,0.0,0.0
2002-08-21,89.8865375834859,89.8865375834859,88.76055145263672,88.76055145263672,15750.0,0.0,0.0
2002-08-22,88.49597566765247,89.4229965209961,88.49597566765247,89.4229965209961,8435.0,0.0,0.0
2002-08-23,90.61532410994974,90.61532410994974,88.76054285385513,89.68830871582031,219743.0,0.0,0.0
2002-08-26,87.88195037841797,87.88195037841797,87.88195037841797,87.88195037841797,0.0,0.0,0.0
2002-08-27,88.95950779613128,90.41635916767358,88.95950779613128,89.68830871582031,190730.0,0.0,0.0
2002-08-28,89.6883250793613,90.08551025390625,88.76055904812617,90.08551025390625,194507.0,0.0,0.0
2002-08-29,88.95950779613128,89.68830871582031,88.95950779613128,89.68830871582031,36562.0,0.0,0.0
2002-08-30,89.68830925326643,89.68830925326643,89.42301887173357,89.5556640625,675000.0,0.0,0.0
2002-09-02,90.350039415369,90.41635916767358,88.95950779613128,89.68830871582031,7017.0,0.0,0.0
2002-09-03,87.88195037841797,87.88195037841797,87.88195037841797,87.88195037841797,779.0,0.0,0.0
2002-09-04,89.29037314590562,89.68830871582031,89.29037314590562,89.68830871582031,1799305.0,0.0,0.0
2002-09-05,90.40369497372647,90.40369497372647,84.25660705566406,84.25660705566406,29779.0,0.0,0.0
2002-09-06,84.78643063099429,86.11138153076172,84.78643063099429,86.11138153076172,23203.0,0.0,0.0
2002-09-09,87.43558764809191,87.43558764809191,85.11729596471753,86.11138153076172,149602.0,0.0,0.0
2002-09-10,87.4355888573998,87.4355888573998,85.31626207733719,86.5085678100586,41192.0,0.0,0.0
2002-09-11,87.23738010193631,87.43560028076172,87.10473489923515,87.43560028076172,14614.0,0.0,0.0
2002-09-12,87.27688703108574,87.43561101306507,84.12397766113281,84.12397766113281,10969.0,0.0,0.0
2002-09-13,83.54642986720032,84.45481996414154,83.37950763655265,83.46147918701172,7611.0,0.0,0.0
2002-09-16,81.77957916259766,81.77957916259766,81.77957916259766,81.77957916259766,844.0,0.0,0.0
2002-09-17,83.991310518725,83.991310518725,83.1961898803711,83.1961898803711,1125.0,0.0,0.0
2002-09-18,81.34218578373024,81.87201626374463,78.49331790269488,79.4874038696289,12234.0,0.0,0.0
2002-09-19,80.4807092686753,80.4807092686753,74.58549499511719,74.58549499511719,31672.0,0.0,0.0
2002-09-20,74.98270576271648,78.95755935863473,74.98270576271648,78.55962371826172,114171.0,0.0,0.0
2002-09-23,78.69224477399074,78.69224477399074,77.89712420530738,78.16241455078125,4388.0,0.0,0.0
2002-09-24,76.83749339140672,76.83749339140672,74.98271166100449,76.30766296386719,17781.0,0.0,0.0
2002-09-25,74.18830621084194,75.84412229285542,74.18830621084194,75.51251220703125,12901.0,0.0,0.0
2002-09-26,74.50578122591827,75.11534881591797,74.18832759894853,75.11534881591797,21043.0,0.0,0.0
2002-09-27,74.1883135778672,75.51251970555242,74.1883135778672,74.85004425048828,5285.0,0.0,0.0
2002-09-30,75.51253138215377,75.51253138215377,72.33354358227896,73.26055908203125,59906.0,0.0,0.0
2002-10-01,72.06824811289948,73.12791442871094,72.06824811289948,73.12791442871094,141269.0,0.0,0.0
2002-10-02,74.18830108642578,74.18830108642578,72.86335039938582,74.18830108642578,29869.0,0.0,0.0
2002-10-03,72.86337393469759,73.92303463953485,72.86337393469759,73.26055908203125,110590.0,0.0,0.0
2002-10-04,71.53841527363764,72.63533773213256,71.53841527363764,72.59807586669922,12310.0,0.0,0.0
2002-10-07,71.80370395672927,72.33353424072266,71.80370395672927,72.33353424072266,7875.0,0.0,0.0
2002-10-08,71.53842978883732,72.0682601928711,71.53842978883732,72.0682601928711,13123.0,0.0,0.0
2002-10-09,70.61662292480469,70.61662292480469,70.61662292480469,70.61662292480469,1457.0,0.0,0.0
2002-10-10,70.7432968953698,70.7432968953698,67.03447901368749,67.96149444580078,93105.0,0.0,0.0
2002-10-11,70.74329439975511,71.80370545773336,68.88851313309323,71.27312469482422,274222.0,0.0,0.0
2002-10-14,71.00859889140176,71.00859889140176,70.70903140036218,70.8759536743164,32054.0,0.0,0.0
2002-10-15,70.74328542807119,71.2075406940585,68.88850439663318,70.21345520019531,399600.0,0.0,0.0
2002-10-16,68.88850439663318,70.21345520019531,68.85422735092256,70.21345520019531,347431.0,0.0,0.0
2002-10-17,68.88850439663318,71.2075406940585,68.85422735092256,70.21345520019531,73673.0,0.0,0.0
2002-10-18,68.88850439663318,71.2075406940585,68.85422735092256,70.21345520019531,59687.0,0.0,0.0
2002-10-21,68.88852688440373,70.74330852131128,68.88852688440373,69.5510025024414,22852.0,0.0,0.0
2002-10-22,68.88852688440373,70.2134781204791,68.88852688440373,69.5510025024414,1257.0,0.0,0.0
2002-10-23,70.21346977083282,70.21346977083282,68.35868835449219,68.35868835449219,26038.0,0.0,0.0
2002-10-24,68.88849906180485,68.88849906180485,68.22676849365234,68.22676849365234,1893.0,0.0,0.0
2002-10-25,68.5576337777286,68.88849906180485,67.8951584272506,68.22676849365234,9045.0,0.0,0.0
2002-10-28,67.56429314317435,68.3586688749598,67.56429314317435,68.22676849365234,11031.0,0.0,0.0
2002-10-29,68.88850751731712,68.88850751731712,66.23935057256787,66.63653564453125,36790.0,0.0,0.0
2002-10-30,66.23936463750266,67.03448541804023,65.70953427312368,66.90184020996094,277217.0,0.0,0.0
2002-10-31,67.56431578241921,67.56431578241921,66.23936463750266,66.90184020996094,2672.0,0.0,0.0
2002-11-01,67.56431578241921,67.56431578241921,66.90184020996094,66.90184020996094,2812.0,0.0,0.0
2002-11-04,67.56431578241921,67.56431578241921,66.23936463750266,66.90184020996094,1047414.0,0.0,0.0
2002-11-05,71.00858755456538,74.48714257771526,70.74329716274947,73.79039001464844,286990.0,0.0,0.0
2002-11-06,73.09362911307781,73.39319654541646,71.33945032967902,72.59807586669922,26235.0,0.0,0.0
2002-11-07,73.65774474393534,73.65774474393534,71.80370818922158,73.12791442871094,25034.0,0.0,0.0
2002-11-08,74.48715029059616,75.81210145113107,74.48715029059616,75.11534881591797,7526.0,0.0,0.0
2002-11-11,76.04237213400721,76.04237213400721,74.41859811555568,74.452880859375,179252.0,0.0,0.0
2002-11-12,75.5125339768996,75.5125339768996,75.11534881591797,75.11534881591797,3679.0,0.0,0.0
2002-11-13,75.81210145113107,75.81210145113107,75.11534881591797,75.11534881591797,281.0,0.0,0.0
2002-11-14,75.81210145113107,75.81210145113107,75.11534881591797,75.11534881591797,34104.0,0.0,0.0
2002-11-15,74.18832759894853,75.11534881591797,74.18832759894853,75.11534881591797,74807.0,0.0,0.0
2002-11-18,74.41859104966854,77.63260650561224,74.41859104966854,76.97013092041016,46201.0,0.0,0.0
2002-11-19,78.16243632076545,78.69226669154453,77.23467032094162,77.76525115966797,6480.0,0.0,0.0
2002-11-20,78.46198213078021,79.48736553426193,77.2346489955191,78.82489013671875,49354.0,0.0,0.0
2002-11-21,80.54703140551577,82.13652787133906,80.54703140551577,81.47405242919922,67551.0,0.0,0.0
2002-11-22,82.13653701168822,84.78643907513494,82.13653701168822,84.52114868164062,54096.0,0.0,0.0
2002-11-25,88.76053990469735,88.76053990469735,86.59799299808056,87.1710433959961,67410.0,0.0,0.0
2002-11-26,86.64121312154975,87.1710433959961,86.64121312154975,87.1710433959961,524514.0,0.0,0.0
2002-11-27,86.64121312154975,87.1710433959961,86.64121312154975,87.1710433959961,17016.0,0.0,0.0
2002-11-28,87.96543062365855,87.96543062365855,87.43560028076172,87.43560028076172,1086.0,0.0,0.0
2002-11-29,85.28498077392578,85.28498077392578,85.28498077392578,85.28498077392578,118.0,0.0,0.0
2002-12-02,85.67396545410156,85.67396545410156,85.67396545410156,85.67396545410156,0.0,0.0,0.0
2002-12-03,87.43557832207519,88.62788391113281,87.43557832207519,88.62788391113281,17128.0,0.0,0.0
2002-12-04,87.96540853190976,88.76052908052128,87.96540853190976,88.62788391113281,12392.0,0.0,0.0
