Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31,11.132127704309259,11.307713310561418,10.886307587633864,11.139150619506836,12791000.0,0.0,0.0
2002-11-01,11.139152259961527,11.79233169555664,10.914402865197985,11.79233169555664,11714800.0,0.0,0.0
2002-11-04,12.171598020732254,12.642167647876597,11.932801413547825,11.96791934967041,14391500.0,0.0,0.0
2002-11-05,11.79935305873731,11.904705501807078,11.061893994920714,11.39199447631836,15994300.0,0.0,0.0
2002-11-06,11.57460566619556,11.62376943360149,10.984638447906097,11.518418312072754,16579600.0,0.0,0.0
2002-11-07,11.167249548912746,11.202366820662785,10.387649331131856,10.507047653198242,18201300.0,0.0,0.0
2002-11-08,10.619416270941656,10.689650773991767,10.113729590476092,10.535135269165039,12738600.0,0.0,0.0
2002-11-11,10.28931739751498,10.331458242395238,9.903029556841659,10.001357078552246,8238000.0,0.0,0.0
2002-11-12,10.183969662468202,10.605375571596275,10.064571343875457,10.40169620513916,10918100.0,0.0,0.0
2002-11-13,10.408716975003282,10.851192887315571,10.064569266473532,10.60537338256836,12749000.0,0.0,0.0
2002-11-14,10.851193575779046,11.413067817687988,10.759888952860805,11.413067817687988,15778600.0,0.0,0.0
2002-11-15,10.956545464755257,11.560559224926358,10.921428198752897,11.511395454406738,13706900.0,0.0,0.0
2002-11-18,12.642166698680205,12.642166698680205,11.41306715853074,11.939824104309082,18590700.0,0.0,0.0
2002-11-19,11.946845849146412,12.25587691811742,11.595674606101351,12.066244125366211,17298500.0,0.0,0.0
2002-11-20,12.024106096251357,12.937150955200195,12.024106096251357,12.937150955200195,16299700.0,0.0,0.0
2002-11-21,13.225111982793143,13.822103500366211,13.133808028158338,13.822103500366211,25675700.0,0.0,0.0
2002-11-22,13.765918248951227,13.927456760895076,13.365583093432777,13.499027252197266,16012800.0,0.0,0.0
2002-11-25,13.506048238493737,14.11006331935897,13.351533344612688,13.709728240966797,12817700.0,0.0,0.0
2002-11-26,13.639494275403855,13.653541449868396,12.916080865827574,12.958222389221191,12486800.0,0.0,0.0
2002-11-27,13.344511804389406,14.47528402280575,13.239160663329871,14.23648738861084,16041600.0,0.0,0.0
2002-11-29,14.482308296328451,14.482308296328451,14.046855195828273,14.053878784179688,5393900.0,0.0,0.0
2002-12-02,14.060908335207632,15.0652591219529,13.815087997115429,13.885322570800781,17432700.0,0.0,0.0
2002-12-03,13.253205574141395,13.815079123498927,13.253205574141395,13.309392929077148,16053000.0,0.0,0.0
2002-12-04,12.944174270629325,13.133807093232218,12.466581090568198,12.803705215454102,16291200.0,0.0,0.0
2002-12-05,13.05654806187621,13.197017107185355,12.53681473761173,12.85286808013916,9997000.0,0.0,0.0
2002-12-06,12.852868982881773,12.979290864617035,12.508721271275888,12.803705215454102,9677100.0,0.0,0.0
2002-12-09,12.536815760321815,12.649190469891433,11.87661333689116,11.897684097290039,13346000.0,0.0,0.0
2002-12-10,11.86959145692705,12.248857160971697,11.651865593278679,12.017084121704102,15737800.0,0.0,0.0
2002-12-11,12.01707975112175,12.564906004904424,11.72209586846496,12.09433650970459,10591000.0,0.0,0.0
2002-12-12,12.347181205665859,12.459555899491212,11.996009952558625,12.24885368347168,10139300.0,0.0,0.0
2002-12-13,11.834474248033503,12.115411047888154,11.694005178300014,11.72912311553955,9302500.0,0.0,0.0
2002-12-16,11.778288505963205,12.14350706574792,11.609726402896225,12.115412712097168,9431900.0,0.0,0.0
2002-12-17,12.115410348345215,12.557885615116257,11.932801104080454,12.178621292114258,12684800.0,0.0,0.0
2002-12-18,11.904708898385033,11.94684908386894,11.265577170161013,11.434139251708984,15461300.0,0.0,0.0
2002-12-19,11.237482903198654,11.58163065635563,10.858217882007946,11.012733459472656,16842100.0,0.0,0.0
2002-12-20,11.307715305427754,11.307715305427754,10.914403183321602,11.054871559143066,17262200.0,0.0,0.0
2002-12-23,10.88631186969688,11.258553983630847,10.88631186969688,11.118084907531738,8270000.0,0.0,0.0
2002-12-24,10.956544640461232,11.195340557738426,10.956544640461232,11.082965850830078,2974300.0,0.0,0.0
2002-12-26,11.167249065208535,11.413069287004976,10.893335830996396,10.956546783447266,5420800.0,0.0,0.0
2002-12-27,10.956549531188873,11.118088077024836,10.64049468967262,10.738822937011719,5298100.0,0.0,0.0
2002-12-30,10.865241952826603,10.8863120466615,10.394672281741254,10.612398147583008,9498500.0,0.0,0.0
2002-12-31,10.612394835318177,10.830121303010909,10.500020143530701,10.542160987854004,6872200.0,0.0,0.0
2003-01-02,10.74584322006066,11.31474108992182,10.549187455703919,11.26557731628418,11166900.0,0.0,0.0
2003-01-03,11.061895358331466,11.595675866534567,11.012731593299044,11.328784942626953,8440200.0,0.0,0.0
2003-01-06,11.434138777117703,12.010059533405226,11.363904244484818,11.96791934967041,11018800.0,0.0,0.0
2003-01-07,12.206717512071918,12.283975650251126,11.532469053967361,11.588656425476074,12347000.0,0.0,0.0
2003-01-08,11.58865436911583,11.58865436911583,10.991662815511631,11.237483024597168,12054600.0,0.0,0.0
2003-01-09,11.43413516140087,11.497346086820597,11.068916778889532,11.139150619506836,14904600.0,0.0,0.0
2003-01-10,11.13915252407389,11.637815757883462,11.019754237823284,11.272597312927246,16767000.0,0.0,0.0
2003-01-13,11.595679668496455,11.764241777994814,11.2445082721384,11.307719230651855,11287700.0,0.0,0.0
2003-01-14,11.41306794645178,11.539489836504288,11.132131157230809,11.32176399230957,12468800.0,0.0,0.0
2003-01-15,11.413068194487703,11.51841932528359,11.09701413229389,11.174271583557129,10488600.0,0.0,0.0
2003-01-16,11.005708735501507,11.202364478455909,10.471928191962022,10.58430290222168,16717200.0,0.0,0.0
2003-01-17,10.408714946481403,10.4157385317698,10.043497218962282,10.219082832336426,13236400.0,0.0,0.0
2003-01-21,10.219083026121858,10.338481299064913,9.762560020808417,9.938145637512207,18052200.0,0.0,0.0
2003-01-22,9.903029780026644,10.078615409673882,9.76958432640337,10.008380889892578,18970900.0,0.0,0.0
2003-01-23,11.097013891126652,11.869590396387396,10.893334551489913,11.32176399230957,37212300.0,0.0,0.0
2003-01-24,11.328782725960084,11.328782725960084,10.984635768265209,11.139150619506836,17508100.0,0.0,0.0
2003-01-27,10.773936541993015,11.216412499419242,10.74584286230593,10.830123901367188,14461900.0,0.0,0.0
2003-01-28,11.104038208394797,11.49735040897042,10.900358855366221,11.237483024597168,18805200.0,0.0,0.0
2003-01-29,11.181922068457316,11.568718928953988,10.942812342872246,11.498392105102539,14611800.0,0.021,0.0
2003-01-30,11.392901837955158,11.674207774653647,10.963909446132142,11.013137817382812,13958200.0,0.0,0.0
2003-01-31,10.591177654657177,11.322573673907915,10.584144839403281,11.181920051574707,13182800.0,0.0,0.0
2003-02-03,11.181923686880488,11.364772918810022,10.907650509672582,11.146760940551758,8233400.0,0.0,0.0
2003-02-04,11.041271991076389,11.153794402240068,10.79512938432746,10.893586158752441,9523700.0,0.0,0.0
2003-02-05,10.963913001072978,11.28741459782532,10.865455555961523,10.893586158752441,9358400.0,0.0,0.0
2003-02-06,10.724801943190522,10.970945206882584,10.506789280718715,10.591181755065918,9651500.0,0.0,0.0
2003-02-07,10.724800396407874,10.816225004859612,10.429428790851897,10.541951179504395,7215700.0,0.0,0.0
2003-02-10,10.51382251944847,10.68260613352456,10.267679916592453,10.584149360656738,8913600.0,0.0,0.0
2003-02-11,10.682602098731847,11.034234830589442,10.654471507010687,10.858418464660645,9837600.0,0.0,0.0
2003-02-12,10.802160042876672,10.999074905953853,10.640409266798684,10.724801063537598,5579200.0,0.0,0.0
2003-02-13,10.394262671204535,10.619308060618822,10.091858998085161,10.485687255859375,12293900.0,0.0,0.0
2003-02-14,10.408329851147329,10.886549949645996,10.338003030730862,10.886549949645996,9892900.0,0.0,0.0
2003-02-18,11.076438480312909,11.533561069955919,11.027210079464583,11.421038627624512,11627400.0,0.0,0.0
2003-02-19,11.850028555963684,11.850028555963684,11.294447950842065,11.5405912399292,12357600.0,0.0,0.0
2003-02-20,11.533552213336446,11.632010280800428,11.217082919624595,11.245213508605957,9911500.0,0.0,0.0
2003-02-21,11.322575353320472,11.421032098733829,10.970942586704137,11.17488956451416,11009400.0,0.0,0.0
2003-02-24,11.062369278525876,11.343675293797526,11.041271495052113,11.203022956848145,9224600.0,0.0,0.0
2003-02-25,11.210054122039997,11.315544371539112,10.795127953539911,11.273348808288574,8748400.0,0.0,0.0
2003-02-26,11.273349973589777,11.428067949083117,11.04127166897686,11.076435089111328,10589700.0,0.0,0.0
2003-02-27,11.146763234208898,11.51246177331735,11.07643638570757,11.463232040405273,10147300.0,0.0,0.0
2003-02-28,11.646077537159075,11.80782963872371,11.477293960257944,11.779698371887207,12849200.0,0.0,0.0
2003-03-03,11.885188446203157,11.948482457909599,11.280380938546596,11.392903327941895,10410400.0,0.0,0.0
2003-03-04,11.463227891814768,11.519489081980055,11.217085352513209,11.252248764038086,8361500.0,0.0,0.0
2003-03-05,11.308510865209076,11.596849655706116,11.252249670511427,11.392903327941895,8033400.0,0.0,0.0
2003-03-06,11.39291097418679,11.568727493286133,10.79513454097431,11.568727493286133,8531300.0,0.0,0.0
2003-03-07,11.048305780444345,11.60388573740793,11.048305780444345,11.463232040405273,11521400.0,0.0,0.0
2003-03-10,11.27334827731105,11.435099046630251,11.224119228255608,11.266315460205078,7360800.0,0.0,0.0
2003-03-11,11.322580513526798,11.709376196535835,11.259286479380131,11.512462615966797,10125200.0,0.0,0.0
2003-03-12,11.512458277978665,11.744535868609994,11.456197084533878,11.737503051757812,10475400.0,0.0,0.0
2003-03-13,11.983647234624973,12.729108442738488,11.955515964966127,12.595487594604492,17636700.0,0.0,0.0
2003-03-14,12.412636179460089,12.757236123843258,12.061003418901034,12.243852615356445,12800700.0,0.0,0.0
2003-03-17,12.025841102435567,12.954151408347686,12.018808286012286,12.841629028320312,16667400.0,0.0,0.0
2003-03-18,12.904926228840612,12.996350182226372,12.553293368879684,12.982284545898438,12886100.0,0.0,0.0
2003-03-19,12.83459621189703,13.010412598361373,12.49702907181491,12.841629028320312,14292600.0,0.0,0.0
2003-03-20,12.743174280480044,12.996349004577198,12.525160961270801,12.855696678161621,9707100.0,0.0,0.0
2003-03-21,13.1088749532647,13.186234625641202,12.7924061270732,13.129973411560059,10443000.0,0.0,0.0
2003-03-24,12.595483905816383,12.693940638042196,12.363406364589556,12.46889591217041,10375600.0,0.0,0.0
2003-03-25,12.468899982873369,12.715043235168292,12.328247653971134,12.588455200195312,9408000.0,0.0,0.0
2003-03-26,12.588456011856156,12.658782851528114,12.37747683421318,12.482966423034668,7331100.0,0.0,0.0
2003-03-27,12.321215630750194,12.595488829960642,12.187594769510763,12.482966423034668,8743400.0,0.0,0.0
2003-03-28,12.321219295549906,12.482970135945239,12.173532754173904,12.222761154174805,6248200.0,0.0,0.0
2003-03-31,11.850029903833576,12.124303157553687,11.435102942815725,11.512462615966797,14520200.0,0.0,0.0
2003-04-01,11.547623739814865,11.814864136257576,11.51246098864737,11.561689376831055,7570100.0,0.0,0.0
2003-04-02,11.892220125167569,12.440767727005058,11.892220125167569,12.363408088684082,10420400.0,0.0,0.0
2003-04-03,12.07507236258479,12.658782851528114,12.07507236258479,12.482966423034668,8294000.0,0.0,0.0
2003-04-04,12.307148708978884,12.307148708978884,11.744536733117524,11.885189056396484,11932000.0,0.0,0.0
2003-04-07,12.482964050693775,12.518126793160757,12.004743241456024,12.096168518066406,10480900.0,0.0,0.0
2003-04-08,12.004745440605241,12.004745440605241,11.26631698254478,11.526524543762207,15966700.0,0.0,0.0
2003-04-09,11.224124353544546,11.723443194405167,11.224124353544546,11.421038627624512,8883200.0,0.0,0.0
2003-04-10,11.589818743040471,11.695308332760154,11.329611177823447,11.624982833862305,7024500.0,0.0,0.0
2003-04-11,11.793765569260772,11.871123880574277,11.336643153530245,11.41400146484375,9267200.0,0.0,0.0
2003-04-14,11.414002143774544,11.913321495056152,11.350708122606834,11.913321495056152,9095800.0,0.0,0.0
2003-04-15,11.35773931970048,12.18759295313191,11.25224974660064,12.110233306884766,10653800.0,0.0,0.0
2003-04-16,12.72911020303122,13.544898356733412,12.72911020303122,13.362049102783203,33928900.0,0.0,0.0
2003-04-17,13.10887415147573,13.713683171885446,13.094809854845535,13.643356323242188,15468800.0,0.0,0.0
2003-04-21,13.397211081359996,13.952791629583713,13.355015514840751,13.622257232666016,10235800.0,0.0,0.0
2003-04-22,13.573022756670975,14.01608074487209,13.404239208289923,14.002015113830566,11211300.0,0.0,0.0
2003-04-23,13.713677796224845,13.924656918079286,13.608188235297623,13.847298622131348,11687100.0,0.0,0.0
2003-04-24,13.537863703530801,13.713680115264967,13.383145744098933,13.608190536499023,8755600.0,0.0,0.0
2003-04-25,13.495665265516067,13.495665265516067,12.897889324680756,12.933052062988281,11720300.0,0.0,0.0
2003-04-28,12.942205034232193,13.378776217536862,12.82250014066899,13.223864555358887,9856100.0,0.023,0.0
2003-04-29,13.287244139356304,13.625234113962604,13.202745974178342,13.42103099822998,9563300.0,0.0,0.0
2003-04-30,13.202743928385196,13.378780514096999,12.991500562752059,13.019665718078613,14318800.0,0.0,0.0
2003-05-01,12.99149424266155,13.202737505529255,12.780249636741937,13.061907768249512,10287600.0,0.0,0.0
2003-05-02,12.850666598045626,13.639310837745334,12.850666598045626,13.582979202270508,15243600.0,0.0,0.0
2003-05-05,13.385824970556252,14.118136623655646,13.385824970556252,13.723814964294434,13462300.0,0.0,0.0
2003-05-06,13.77310498380239,14.371629769584668,13.730856570409772,14.223759651184082,15135700.0,0.0,0.0
2003-05-07,13.956180418149755,14.054760477203674,13.449195530519141,13.5900239944458,16647900.0,0.0,0.0
2003-05-08,13.597066332121436,13.597066332121436,13.054874635840118,13.287242889404297,14545900.0,0.0,0.0
2003-05-09,13.59002009552296,14.18150296625754,13.547771702771115,14.08292293548584,14904800.0,0.0,0.0
2003-05-12,13.956179000247833,14.188547218018922,13.766059183057186,13.850557327270508,13322000.0,0.0,0.0
2003-05-13,13.730855206683968,14.082928417111763,13.695648422862273,13.871685028076172,9846200.0,0.0,0.0
2003-05-14,14.082932146809272,14.10405702852859,13.526655682344833,13.674527168273926,12508000.0,0.0,0.0
2003-05-15,13.885760588976112,13.998423857373526,13.540729161627523,13.801263809204102,10514700.0,0.0,0.0
2003-05-16,13.66044413485466,13.88577083796147,13.547780783301256,13.794232368469238,10433700.0,0.0,0.0
2003-05-19,13.575938276091858,13.681559930141633,13.167533562194444,13.21682357788086,9222400.0,0.0,0.0
2003-05-20,13.244990359607584,13.378778520870956,13.005580531263599,13.188658714294434,7368000.0,0.0,0.0
2003-05-21,13.244988725536441,13.28723846159811,12.906998895356278,13.21682357788086,8277100.0,0.0,0.0
2003-05-22,13.237949088501527,13.273157207167335,13.061912524329685,13.118244171142578,11808800.0,0.0,0.0
2003-05-23,13.223867171750207,13.223867171750207,13.083037383323163,13.174575805664062,5683600.0,0.0,0.0
2003-05-27,13.167536287393151,13.625231111703078,13.068954892565376,13.57594108581543,13875900.0,0.0,0.0
2003-05-28,13.378781564515712,14.308254595162062,13.378781564515712,14.202632904052734,17859900.0,0.0,0.0
2003-05-29,14.181505802701686,14.801155287908434,14.153340649584539,14.251920700073242,16254600.0,0.0,0.0
2003-05-30,14.343460088255288,14.681449974990446,14.343460088255288,14.434998512268066,9755300.0,0.0,0.0
2003-06-02,14.603991556006388,14.653281573528929,13.913928624586314,14.153338432312012,13584400.0,0.0,0.0
2003-06-03,14.047718855324351,14.51949691772461,14.01955235939481,14.51949691772461,8381300.0,0.0,0.0
2003-06-04,14.427957065773027,14.892693501509893,14.399791913058413,14.857486724853516,11819600.0,0.0,0.0
2003-06-05,14.435005631437644,14.772995684865394,14.216720556480524,14.674415588378906,12195900.0,0.0,0.0
2003-06-06,14.984229735324673,15.47713120751399,14.688488314790236,14.751861572265625,16555000.0,0.0,0.0
2003-06-09,14.568787414063854,14.603994192062792,14.082926087974052,14.237837791442871,9519200.0,0.0,0.0
2003-06-10,14.237836172431544,14.618075778234275,13.956177951310451,14.35754108428955,10506700.0,0.0,0.0
2003-06-11,13.350612603296623,13.378779098695883,12.674632830343468,13.28019905090332,51132000.0,0.0,0.0
2003-06-12,13.350614015717879,13.406947012476117,12.85067075696159,13.019665718078613,26678700.0,0.0,0.0
2003-06-13,13.061910976849402,13.075994222647246,12.491552952559182,12.674631118774414,22958800.0,0.0,0.0
2003-06-16,12.801376012103663,13.273153941740723,12.547882992283133,12.984454154968262,16789800.0,0.0,0.0
2003-06-17,13.02670510548476,13.15345164031839,12.87883504354708,12.977415084838867,12339800.0,0.0,0.0
2003-06-18,12.752087861303165,13.195699367646842,12.702797843159676,13.097119331359863,20722200.0,0.0,0.0
2003-06-19,13.097120233220478,13.449193350548702,13.097120233220478,13.230908393859863,16956500.0,0.0,0.0
2003-06-20,13.364694644164096,13.371736267378052,12.949248275906792,13.026704788208008,16362000.0,0.0,0.0
2003-06-23,13.02670646547952,13.02670646547952,12.618301667851451,12.738006591796875,10943300.0,0.0,0.0
2003-06-24,12.512681007385254,12.653509472066396,12.294394671092723,12.512681007385254,18067600.0,0.0,0.0
2003-06-25,12.519724060867036,12.604220880708244,12.216940879821777,12.216940879821777,15382300.0,0.0,0.0
2003-06-26,12.322565153874478,12.674638443985177,12.273275108147462,12.667596817016602,12278000.0,0.0,0.0
2003-06-27,12.745047272945271,12.921083833778624,12.576052335711537,12.681674003601074,10760800.0,0.0,0.0
2003-06-30,12.681670818634723,12.885872479529498,12.357762929662682,12.39297103881836,10869700.0,0.0,0.0
2003-07-01,12.39297546712576,12.463390367546008,12.11835748979204,12.407058715820312,12634300.0,0.0,0.0
2003-07-02,12.498598603803998,12.850671803911153,12.498598603803998,12.829546928405762,11681100.0,0.0,0.0
2003-07-03,12.709842442854802,12.7520921953821,12.4985990524292,12.4985990524292,6452500.0,0.0,0.0
2003-07-07,12.850667900199923,13.329487521780667,12.850667900199923,13.301321029663086,16172600.0,0.0,0.0
2003-07-08,13.301317848204592,13.484395974022764,13.061908094677133,13.428064346313477,13610100.0,0.0,0.0
2003-07-09,13.505529927886796,13.94210000070207,13.378783344471765,13.723814964294434,19535800.0,0.0,0.0
2003-07-10,13.484400176964838,13.512566671124647,13.20978357416852,13.244990348815918,11831900.0,0.0,0.0
2003-07-11,13.37877559199739,13.413982358966031,13.033744172106864,13.2097806930542,9423100.0,0.0,0.0
2003-07-14,13.47735494866196,13.653391460919517,13.435106561774708,13.463273048400879,12940700.0,0.0,0.0
2003-07-15,13.470317097880292,13.716768552642788,13.392861924079561,13.688603401184082,10922300.0,0.0,0.0
2003-07-16,13.74493641375362,13.892806495481777,13.30836510679202,13.540733337402344,13460500.0,0.0,0.0
2003-07-17,13.132329084303956,13.132329084303956,12.829545940635212,12.85067081451416,17422900.0,0.0,0.0
2003-07-18,12.850673779304563,13.202747033532086,12.69576203094349,13.16049861907959,17733700.0,0.0,0.0
2003-07-21,12.921083245853808,13.132326572021057,12.526761743583863,12.590133666992188,14728000.0,0.0,0.0
2003-07-22,13.554819107055664,13.65339917987555,13.181621006583189,13.554819107055664,26677300.0,0.0,0.0
2003-07-23,13.55481271300703,13.660434361640814,13.18865641089459,13.582979202270508,11237600.0,0.0,0.0
2003-07-24,13.660435062110798,13.759016436535829,13.20274033252697,13.21682357788086,11392200.0,0.0,0.0
2003-07-25,13.146413077719856,14.068844467141123,12.921086449133224,13.41398811340332,10811500.0,0.0,0.0
2003-07-28,13.026704696564913,13.98434395808912,13.026704696564913,13.498482704162598,7663200.0,0.0,0.0
2003-07-29,13.435746895142907,13.675419304507008,13.111485014547599,13.196074485778809,8944000.0,0.021,0.0
2003-07-30,13.217223617544587,13.414601307595772,13.174928878435589,13.181978225708008,8749100.0,0.0,0.0
2003-07-31,13.393453862532427,13.611978259611847,13.217224206446474,13.301815032958984,11561700.0,0.0,0.0
2003-08-01,13.146732075106978,13.358208469125467,13.090338638940496,13.301815032958984,10659800.0,0.0,0.0
2003-08-04,13.196076578540135,13.2877167555201,12.984601522398949,13.252470016479492,8408000.0,0.0,0.0
2003-08-05,13.322958951586934,13.322958951586934,12.871811556379214,12.892959594726562,9627500.0,0.0,0.0
2003-08-06,12.991648811273665,13.125583709350568,12.688533626190603,12.864763259887695,8261500.0,0.0,0.0
2003-08-07,12.829522734908513,12.928210936945593,12.730833188345523,12.836570739746094,6804600.0,0.0,0.0
2003-08-08,12.864764894702727,12.99869980979967,12.589847061447674,12.723780632019043,10330000.0,0.0,0.0
2003-08-11,12.618040013927512,13.055090045482652,12.618040013927512,13.02689266204834,7368600.0,0.0,0.0
2003-08-12,13.111483729798854,13.32295873168058,12.984598190859709,13.315909385681152,8096300.0,0.0,0.0
2003-08-13,13.315913789509928,13.851652161917926,13.301816437374079,13.61902904510498,12416100.0,0.0,0.0
2003-08-14,13.900994316757036,14.147716095818083,13.78820744824779,14.133617401123047,17764100.0,0.0,0.0
2003-08-15,14.09836380113216,14.274593348646313,13.87983953868154,14.225249290466309,7952100.0,0.0,0.0
2003-08-18,13.61197103802316,14.923119413944427,13.61197103802316,14.739840507507324,12715700.0,0.0,0.0
2003-08-19,14.394436183105944,15.078206661145623,14.394436183105944,14.866731643676758,12637900.0,0.0,0.0
2003-08-20,14.556563580509811,14.901973408813937,14.556563580509811,14.662301063537598,8888700.0,0.0,0.0
2003-08-21,14.662306523969539,15.656241654730065,14.662306523969539,15.613946914672852,18962300.0,0.0,0.0
2003-08-22,16.459853714955763,16.748870306018137,16.036902179770916,16.07919692993164,23165000.0,0.0,0.0
2003-08-25,16.079196291501937,16.31886877377288,15.508212481162717,15.938213348388672,12272900.0,0.0,0.0
2003-08-26,15.57869901563911,16.00869838351156,15.57869901563911,15.98755168914795,11570500.0,0.0,0.0
2003-08-27,15.910015076956407,16.74181937026639,15.910015076956407,16.55854034423828,16048100.0,0.0,0.0
2003-08-28,16.5373887530929,16.91099607348977,16.269520292194038,16.748865127563477,10683800.0,0.0,0.0
2003-08-29,16.77706443096158,16.91804870800524,16.63608149844363,16.81231117248535,8072400.0,0.0,0.0
2003-09-02,16.748863714831792,17.059028231178306,16.65722355693323,16.94624137878418,11991800.0,0.0,0.0
2003-09-03,17.11542126651628,17.171814691425503,16.530338978886075,16.671321868896484,13013100.0,0.0,0.0
2003-09-04,16.67132926520439,17.200018362480588,16.636083863196333,17.030838012695312,11147200.0,0.0,0.0
2003-09-05,16.847552074458378,18.045914076022402,16.847552074458378,17.714601516723633,22538000.0,0.0,0.0
2003-09-08,17.714599956637887,18.4124704013699,17.714599956637887,18.349027633666992,16026600.0,0.0,0.0
2003-09-09,17.975422999008963,18.22214476005731,17.742799931626337,17.84853744506836,17130100.0,0.0,0.0
2003-09-10,17.178864633549566,17.270503448009073,16.36115792721112,16.509191513061523,22263700.0,0.0,0.0
2003-09-11,16.509193673655705,17.04493197125431,16.001652765442806,16.699522018432617,18843300.0,0.0,0.0
2003-09-12,16.6924693395176,16.99558449228899,16.424599571918357,16.833452224731445,11462500.0,0.0,0.0
2003-09-15,16.734773790391994,16.99559436353956,16.586741473259675,16.6572322845459,7183400.0,0.0,0.0
2003-09-16,16.727723572300004,17.481986507940086,16.727723572300004,17.446741104125977,11855500.0,0.0,0.0
2003-09-17,17.36919791913976,17.651166500432318,17.07313198440325,17.087230682373047,10432300.0,0.0,0.0
2003-09-18,16.93919288804235,17.376241627013584,16.777060603076823,17.192962646484375,8733900.0,0.0,0.0
2003-09-19,17.192961527498092,17.27755233782353,16.84755162900941,17.037879943847656,7748500.0,0.0,0.0
2003-09-22,16.565587495081157,16.791161237336894,16.389357840878166,16.53034210205078,9924400.0,0.0,0.0
2003-09-23,16.53033655709523,17.108369413860927,16.53033655709523,16.995582580566406,9350000.0,0.0,0.0
2003-09-24,16.90394027613058,17.12246591414822,16.24836605112755,16.269514083862305,10893700.0,0.0,0.0
2003-09-25,16.25542449951172,16.671326631220676,16.02985073543751,16.25542449951172,10770000.0,0.0,0.0
2003-09-26,16.234280574375823,16.530346526461052,15.91001722469871,15.91706657409668,9777000.0,0.0,0.0
2003-09-29,16.086241745277714,16.3400128637706,15.994602921669445,16.318864822387695,9663000.0,0.0,0.0
2003-09-30,16.32591080620357,16.354108188905144,15.966402243909748,16.072139739990234,10476800.0,0.0,0.0
2003-10-01,16.199026392992483,16.73476460063298,16.12148627425295,16.389354705810547,9116700.0,0.0,0.0
2003-10-02,16.389358337889327,16.7629657001586,16.22017802606709,16.565587997436523,7514600.0,0.0,0.0
2003-10-03,16.988542620440903,17.728706790892492,16.918050474558406,17.37624740600586,14433400.0,0.0,0.0
2003-10-06,17.376240997661753,17.55247062511172,17.122471248411042,17.235258102416992,7517300.0,0.0,0.0
2003-10-07,17.23525593388237,17.46787895906676,16.946239488790415,17.425582885742188,8545200.0,0.0,0.0
2003-10-08,16.84754786073411,17.545416847857332,16.84754786073411,17.397384643554688,7013600.0,0.0,0.0
2003-10-09,17.23525249673488,17.926072088966954,17.23525249673488,17.615907669067383,10245700.0,0.0,0.0
2003-10-10,17.86969156287656,18.151658809458112,17.735756616553118,17.96133041381836,12094300.0,0.0,0.0
2003-10-13,17.658207298619004,18.186896155997122,17.658207298619004,18.031814575195312,11147500.0,0.0,0.0
2003-10-14,17.80625027114115,18.257397903848915,17.66526596365697,18.215103149414062,7812000.0,0.0,0.0
2003-10-15,18.609848816888885,18.64509554990297,17.799192780920364,18.01066780090332,11356000.0,0.0,0.0
2003-10-16,17.940181879723923,18.236247794550284,17.86968973914131,18.04591941833496,8933300.0,0.0,0.0
2003-10-17,18.433622078191387,18.433622078191387,17.49608034529408,17.594768524169922,13120600.0,0.0,0.0
2003-10-20,17.820337159668245,18.10230424322587,17.214106921625522,18.09525489807129,12143700.0,0.0,0.0
2003-10-21,19.138534870601642,19.667223686610114,19.06804275956214,19.230175018310547,33929200.0,0.0,0.0
2003-10-22,18.786075362375456,19.1667319492444,18.771976671485827,19.039846420288086,11921000.0,0.0,0.0
2003-10-23,18.609844290210052,19.314762644721984,18.560500220518225,19.251319885253906,21892700.0,0.0,0.0
2003-10-24,19.258371674907625,19.49804405342904,18.11640454856462,19.350011825561523,13804400.0,0.0,0.0
2003-10-27,19.420506256253784,19.843457671309093,19.420506256253784,19.808212280273438,12307200.0,0.0,0.0
2003-10-28,19.949192543251936,20.957226189680533,19.949192543251936,20.68935775756836,18867600.0,0.0,0.0
2003-10-29,20.323240433412007,20.739440196656304,20.323240433412007,20.584247589111328,12322700.0,0.021,0.0
2003-10-30,20.7747172626833,21.508356814080962,20.577198249178288,20.8240966796875,11752600.0,0.0,0.0
2003-10-31,20.817040590852077,20.88052879197284,20.13983356072664,20.400840759277344,13509500.0,0.0,0.0
2003-11-03,20.598364437114167,21.162702635875487,20.598364437114167,21.113323211669922,13164900.0,0.0,0.0
2003-11-04,20.993401384641793,21.219136666387122,20.951076355686645,21.049835205078125,10179600.0,0.0,0.0
2003-11-05,20.457278274327752,21.508358962136338,20.457278274327752,21.466033935546875,10027700.0,0.0,0.0
2003-11-06,21.585955146396728,22.234944693259237,21.16270086009713,21.719985961914062,12789800.0,0.0,0.0
2003-11-07,21.973940262584993,22.079753511296367,21.63533732851321,21.81169319152832,12389300.0,0.0,0.0
2003-11-10,21.32494558165862,22.340755488748893,21.148589760416677,21.226186752319336,8368000.0,0.0,0.0
2003-11-11,20.80998585758215,21.155643088334266,20.683009457410336,20.922853469848633,9138900.0,0.0,0.0
2003-11-12,20.80998570917519,21.719982340258138,20.80998570917519,21.656494140625,10176500.0,0.0,0.0
2003-11-13,21.51540896327485,21.58595155684222,20.880528312144683,21.296728134155273,10772200.0,0.0,0.0
2003-11-14,21.289670439792772,21.423701212243678,20.182156332589447,20.33734893798828,13353000.0,0.0,0.0
