Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-14,9.245965002194884,9.32783909597492,9.093912316995626,9.316143035888672,17203116,0.0,0
2003-07-15,9.175784893832168,9.321989245955038,9.128999545770876,9.24011516571045,24060882,0.0,0
2003-07-16,9.245964806134978,9.304446220776992,9.134849170181937,9.210875511169434,28695092,0.0,0
2003-07-17,9.269357329174012,9.286901697501907,7.590930662068983,7.76637601852417,179053305,0.0,0
2003-07-18,7.631868839263916,7.78976928154431,7.462271778734738,7.631868839263916,69022907,0.0,0
2003-07-21,7.690349963120371,7.760528554477329,7.397941210792974,7.427182197570801,35535609,0.0,0
2003-07-22,7.456424418722942,7.643565872720682,7.4271834271044135,7.538299083709717,35261644,0.0,0
2003-07-23,7.661110212423905,7.824858972063322,7.549994564374473,7.579235553741455,31799076,0.0,0
2003-07-24,7.65526103971712,7.830706398408447,7.596779067578204,7.772224426269531,23044899,0.0,0
2003-07-25,7.631867983708776,7.760527981394953,7.57923432294055,7.614323616027832,20007723,0.0,0
2003-07-28,7.766376214576433,7.947669884292584,7.766376214576433,7.918428897857666,20505463,0.0,0
2003-07-29,7.8599482561869545,8.064634638172636,7.819011202880027,7.8657965660095215,25477386,0.0,0
2003-07-30,7.982759784705661,7.9886080943896705,7.87164468933703,7.906733989715576,15623352,0.0,0
2003-07-31,7.871644484538581,8.041241556883838,7.760529392060858,7.96521520614624,26245959,0.0,0
2003-08-01,7.947669292927427,7.947669292927427,7.672804933251813,7.702045917510986,28343080,0.0,0
2003-08-04,7.760529241636351,7.772225302747853,7.549994564374473,7.579235553741455,20562512,0.0,0
2003-08-05,7.63186950209576,7.737136286850013,7.579235830855882,7.5909318923950195,23506586,0.0,0
2003-08-06,7.485664765553667,7.532450125023183,7.210800360376156,7.292675018310547,51951269,0.0,0
2003-08-07,7.368700885982043,7.409637933414856,7.21079988978329,7.26928186416626,31281124,0.0,0
2003-08-08,7.33361091470968,7.514904572427496,7.310218238655,7.374547958374023,21134087,0.0,0
2003-08-11,7.438879489898682,7.503209220462705,7.3570048310418015,7.438879489898682,11549394,0.0,0
2003-08-12,7.50320931353981,7.573387354405342,7.427182963170777,7.491513252258301,14965316,0.0,0
2003-08-13,7.631869223056924,7.690350644065402,7.579235553741455,7.579235553741455,20519794,0.0,0
2003-08-14,7.661109249653993,7.713742354629589,7.514904878918043,7.672805309295654,21415029,0.0,0
2003-08-15,7.602624994007465,7.7605259346680455,7.585080630953594,7.608473300933838,16721480,0.0,0
2003-08-18,7.678654092881301,7.737135510157336,7.620172117879817,7.71959114074707,16950555,0.0,0
2003-08-19,7.830706590040536,8.140659711420914,7.795617294353401,8.08802604675293,44190129,0.0,0
2003-08-20,8.181595415482589,8.204988089526218,8.041239371220817,8.117265701293945,27656558,0.0,0
2003-08-21,8.158205780260069,8.380436545315161,8.158205780260069,8.26932144165039,30257126,0.0,0
2003-08-22,8.304408841004197,8.509095200248764,8.193293755348162,8.392131805419922,28609241,0.0,0
2003-08-25,8.345346641138102,8.345346641138102,8.216686624978152,8.234230995178223,12259650,0.0,0
2003-08-26,8.269319334539691,8.351193424464327,8.117266656500501,8.187444686889648,23393212,0.0,0
2003-08-27,8.468157580667315,8.631906890899891,8.386283483276486,8.579273223876953,37920237,0.0,0
2003-08-28,8.707932652195241,8.789806744088981,8.614361385033876,8.66699504852295,32547711,0.0,0
2003-08-29,8.743021587613622,8.883377654950026,8.614361580359201,8.72547721862793,25533093,0.0,0
2003-09-01,8.684541117836874,8.865834251798239,8.684541117836874,8.748870849609375,13171618,0.0,0
2003-09-02,8.772261028700132,8.80735031821408,8.626056678221795,8.672842025756836,20272488,0.0,0
2003-09-03,8.871682524428278,9.0822166474923,8.83659322505486,9.029582977294922,39299815,0.0,0
2003-09-04,9.064672491620978,9.064672491620978,8.918468096594832,8.92431640625,18911840,0.0,0
2003-09-05,9.006190532593175,9.006190532593175,8.672844689588745,8.783960342407227,30490294,0.0,0
2003-09-08,8.865831945777252,8.918465602503492,8.596815911851738,8.824894905090332,37928267,0.0,0
2003-09-09,9.012038477564708,9.14654680589242,8.32195358080411,8.433069229125977,98675558,0.0,0
2003-09-10,8.333650040759874,8.333650040759874,8.017848587840097,8.047089576721191,49709383,0.0,0
2003-09-11,8.064631657878081,8.175746714816546,7.976909273859574,8.052935600280762,34646978,0.0,0
2003-09-12,8.181597347055543,8.298560744887284,7.9593666123124995,8.023696899414062,26834328,0.0,0
2003-09-15,8.088025669032161,8.181596376194074,8.035392006822233,8.093873977661133,13549460,0.0,0
2003-09-16,8.041241063762666,8.169901076945997,7.947670347893138,8.128963470458984,20926591,0.0,0
2003-09-17,8.251774204172996,8.327800541308692,8.064632794439218,8.08217716217041,24366293,0.0,0
2003-09-18,8.070481498026963,8.245926857104262,7.988606848397444,8.199141502380371,22758911,0.0,0
2003-09-19,8.263471407987996,8.298560145942266,8.093874353941198,8.158204078674316,30854278,0.0,0
2003-09-22,8.128963968959646,8.128963968959646,7.8833405458767905,7.96521520614624,33165253,0.0,0
2003-09-23,7.965215602091079,8.02369758486571,7.778074149573099,7.8657965660095215,40176438,0.0,0
2003-09-24,7.92427817049809,8.00615227320347,7.772225468723101,7.848251819610596,28733306,0.0,0
2003-09-25,7.754679579082758,7.801464930816031,7.678653243084842,7.725438594818115,29269072,0.0,0
2003-09-26,7.702047058054162,7.906733420453586,7.602628031485924,7.83070707321167,49093650,0.0,0
2003-09-29,7.8657932450063,8.14065755563623,7.836552265964769,7.935971260070801,34958596,0.0,0
2003-09-30,7.935974247979679,7.976911857141022,7.719591813964426,7.731288433074951,27999225,0.0,0
2003-10-01,7.602628758974731,7.930126858606719,7.602628758974731,7.8657965660095215,35571766,0.0,0
2003-10-02,8.00030327049922,8.158203699403595,7.93597299103135,8.093873977661133,34398626,0.0,0
2003-10-03,8.24592777863976,8.544184308905292,8.222535098663533,8.526639938354492,46987627,0.0,0
2003-10-06,8.485701356008033,8.532486707514904,8.368737977240857,8.380434036254883,18359859,0.0,0
2003-10-07,8.427218798297467,8.479852454492441,8.210836423282288,8.304407119750977,21085761,0.0,0
2003-10-08,8.316104888916016,8.468157012900937,8.146507838616149,8.316104888916016,24720512,0.0,0
2003-10-09,8.380435174112725,8.649451260665717,8.298560518996437,8.579273223876953,35091968,0.0,0
2003-10-10,8.567576030735053,8.655298989129607,8.392131229396783,8.479853630065918,23380762,0.0,0
2003-10-13,8.655298612570423,8.719628333080685,8.555879598683857,8.696235656738281,24899828,0.0,0
2003-10-14,8.713781378164313,8.725477997015169,8.468157959551181,8.526639938354492,28715638,0.0,0
2003-10-15,8.544181831955298,8.684538428848906,8.50324479329588,8.590967178344727,30745653,0.0,0
2003-10-16,8.666994447165953,8.666994447165953,8.1932926240828,8.286863327026367,103292417,0.0,0
2003-10-17,8.415525041710266,8.68454114649513,8.316106010090285,8.538336753845215,55146675,0.0,0
2003-10-20,8.53833656529017,8.57927361585596,8.421372607572795,8.456461906433105,21518099,0.0,0
2003-10-21,8.538335602117817,8.64360237137309,8.52663898457533,8.573424339294434,21305500,0.0,0
2003-10-22,8.61436177181798,8.631906698919051,8.392131605792208,8.427220344543457,24071204,0.0,0
2003-10-23,8.333649257505542,8.41552390713236,8.228381930517546,8.316104888916016,29120371,0.0,0
2003-10-24,8.380436143742427,8.415525445059426,8.281017107357373,8.36874008178711,17590038,0.0,0
2003-10-27,8.403827671707125,8.415524289782262,8.286864279582984,8.310256958007812,15181022,0.0,0
2003-10-28,8.35704287700863,8.526639946428238,8.35704287700863,8.456461906433105,20148977,0.0,0
2003-10-29,8.538334654878977,8.631905353936496,8.497397055747292,8.596816062927246,20240125,0.0,0
2003-10-30,8.491551197252893,8.649451647661058,8.397979919622498,8.526639938354492,24353628,0.0,0
2003-10-31,8.497397425838361,8.61436080475442,8.450612074271938,8.544182777404785,17026625,0.0,0
2003-11-03,8.596818337061759,8.801504713690221,8.55588128482627,8.783960342407227,25575013,0.0,0
2003-11-04,8.783959572998368,8.795655633587376,8.690388299659022,8.719629287719727,20049671,0.0,0
2003-11-05,8.66114633682331,8.74302041963596,8.579271696285302,8.596816062927246,22216422,0.0,0
2003-11-06,8.737172335432284,8.918465987796491,8.637753883429765,8.865832328796387,41730484,0.0,0
2003-11-07,8.924315253187261,9.123153293968107,8.912618635388185,8.982796669006348,30678933,0.0,0
2003-11-10,8.859984974720726,8.941859626174722,8.783959189894327,8.819047927856445,17511608,0.0,0
2003-11-11,8.77226237544875,8.77226237544875,8.649450679883453,8.690387725830078,19674653,0.0,0
2003-11-12,8.67284224293127,8.859983637757592,8.67284224293127,8.824894905090332,22876620,0.0,0
2003-11-13,8.88922558287359,8.994492907726995,8.854136846406062,8.941859245300293,20469206,0.0,0
2003-11-14,8.900922954753367,8.97110099136316,8.854137597013505,8.906770706176758,19714612,0.0,0
2003-11-17,8.778109336573346,8.78395764444656,8.626056678221795,8.672842025756836,22890310,0.0,0
2003-11-18,8.772263152784626,8.813200202358804,8.6903884959108,8.73132610321045,26001462,0.0,0
2003-11-19,8.608514013865019,8.626058383227102,8.503246682241631,8.56757640838623,27664797,0.0,0
2003-11-20,8.666994293815673,8.696235277399506,8.433067540595761,8.678690910339355,33371917,0.0,0
2003-11-21,8.567576600728126,8.76056634121999,8.567576600728126,8.64945125579834,21286488,0.0,0
2003-11-24,8.737173097358403,9.035430152551617,8.737173097358403,9.023734092712402,30310486,0.0,0
2003-11-25,8.877529901427218,8.936011317272557,8.80735186777755,8.819047927856445,35161454,0.0,0
2003-11-26,8.871680250819523,8.994491930564417,8.754716879092324,8.801502227783203,26393910,0.0,0
2003-11-27,8.795655819577942,8.895074846451351,8.795655819577942,8.871682167053223,8437988,0.0,0
2003-11-28,8.789806365966797,8.906769747730165,8.73132495394781,8.789806365966797,19037573,0.0,0
2003-12-01,8.795654672565913,8.906769745785503,8.737172702834298,8.743021011352539,22953267,0.0,0
2003-12-02,8.807353023359722,8.900923747169701,8.772263723068226,8.783960342407227,26942910,0.0,0
2003-12-03,8.748868571074627,8.859983634784127,8.725475896729188,8.801502227783203,21965072,0.0,0
2003-12-04,8.72547721351095,9.023734274719972,8.72547721351095,8.93601131439209,33599848,0.0,0
2003-12-05,8.877529903771752,8.895074272757443,8.684540171752838,8.72547721862793,27523951,0.0,0
2003-12-08,8.707933827010097,8.707933827010097,8.532488444285098,8.538336753845215,23468676,0.0,0
2003-12-09,8.57342433950644,8.661147297900996,8.421371657802881,8.479853630065918,26028597,0.0,0
2003-12-10,8.409675598198124,8.450612644148032,8.316104888755238,8.386282920837402,23293423,0.0,0
2003-12-11,8.47985343134869,8.509094416794973,8.386282724100907,8.444764137268066,20218890,0.0,0
2003-12-12,8.538334048524721,8.59096714471279,8.36873702909565,8.403825759887695,18903589,0.0,0
2003-12-15,8.56172789744022,8.626057617877143,8.403826914014955,8.462308883666992,29463222,0.0,0
2003-12-16,8.345345092625802,8.433067485074382,8.222533408562569,8.251773834228516,30533124,0.0,0
2003-12-17,8.339498138890884,8.351194199511843,8.070482051903259,8.128963470458984,35610730,0.0,0
2003-12-18,8.128964241348767,8.158205232262354,8.017849145147746,8.146509170532227,27794674,0.0,0
2003-12-19,8.16405333863482,8.22253531900529,8.117267977428643,8.181597709655762,30853444,0.0,0
2003-12-22,8.082177738427903,8.128963094197134,7.988607026889444,8.0646333694458,16837873,0.0,0
2003-12-23,8.011999704202001,8.169900698205954,8.011999704202001,8.08802604675293,12674785,0.0,0
2003-12-24,8.08802604675293,8.08802604675293,8.08802604675293,8.08802604675293,0,0.0,0
2003-12-25,8.08802604675293,8.08802604675293,8.08802604675293,8.08802604675293,0,0.0,0
2003-12-26,8.08802604675293,8.08802604675293,8.08802604675293,8.08802604675293,0,0.0,0
2003-12-29,7.895036594537541,7.971062939782365,7.883339976318898,7.959366321563721,20923510,0.0,0
2003-12-30,7.965214350152219,8.128963095368112,7.965214350152219,8.017848014831543,14875210,0.0,0
2003-12-31,8.017848014831543,8.017848014831543,8.017848014831543,8.017848014831543,0,0.0,0
2004-01-01,8.017848014831543,8.017848014831543,8.017848014831543,8.017848014831543,0,0.0,0
2004-01-02,7.994453818645792,8.152354224970063,7.9593645296152165,8.058783531188965,19746919,0.0,0
2004-01-05,8.041240887246229,8.111418922607868,7.895036507478115,8.099722862243652,29689029,0.0,0
2004-01-06,8.099722862243652,8.099722862243652,8.099722862243652,8.099722862243652,0,0.0,0
2004-01-07,8.099722660048256,8.403827472357253,8.099722660048256,8.275167465209961,67663697,0.0,0
2004-01-08,8.368739761936586,9.614401266335665,8.368739761936586,9.321991920471191,163218884,0.0,0
2004-01-09,9.357078938607112,9.585157380791426,9.298596972150671,9.444801330566406,77537836,0.0,0
2004-01-12,9.438951913349285,9.596852869593937,9.380471069214764,9.555915832519531,34119177,0.0,0
2004-01-13,9.62024647067883,9.748905894368251,9.438952277427038,9.50328254699707,44837790,0.0,0
2004-01-14,9.532524684147475,9.72551441210663,9.456498900900288,9.678729057312012,35030029,0.0,0
2004-01-15,9.591007035198492,9.69627436650551,9.503284630926274,9.579310417175293,34014308,0.0,0
2004-01-16,9.707969102903713,9.819084721685599,9.661183755329867,9.79569149017334,31915562,0.0,0
2004-01-19,9.842477603039443,9.941896613795427,9.801540560160642,9.87756633758545,16362753,0.0,0
2004-01-20,9.91265620113853,9.936048319050938,9.743058605607835,9.813237190246582,26402050,0.0,0
2004-01-21,9.766452980632792,9.766452980632792,9.450650986018502,9.514981269836426,48445400,0.0,0
2004-01-22,9.649488839635202,9.88926392762643,9.240116697377584,9.860023498535156,98671829,0.0,0
2004-01-23,9.86002177542057,9.941895854928708,9.696272500953619,9.889262199401855,27647669,0.0,0
2004-01-26,9.85417366027832,9.936047741387886,9.772298463718057,9.85417366027832,20117210,0.0,0
2004-01-27,9.941898152772309,10.000380129702332,9.783997149696525,9.883416175842285,33756901,0.0,0
2004-01-28,9.930200575426095,9.930200575426095,9.772299587597388,9.836629867553711,23339212,0.0,0
2004-01-29,9.707971178408119,9.743059917727592,9.620248772383983,9.684577941894531,24733660,0.0,0
2004-01-30,9.737211624885983,9.778148673402326,9.614400479336956,9.71381950378418,29363789,0.0,0
2004-02-02,9.684576634339981,9.824932688118734,9.684576634339981,9.766451835632324,17336285,0.0,0
2004-02-03,9.7372106530183,9.836629667542544,9.725514035909377,9.77814769744873,19881433,0.0,0
2004-02-04,9.754756942221393,9.754756942221393,9.567615504122816,9.614400863647461,23361547,0.0,0
2004-02-05,9.555916201108799,9.690423932527372,9.4681938160728,9.50328254699707,29435284,0.0,0
2004-02-06,9.637791263090916,9.900959560536972,9.637791263090916,9.737210273742676,48567144,0.0,0
2004-02-09,9.824935535477493,9.982836560033828,9.789846790726449,9.906810760498047,36683330,0.0,0
2004-02-10,9.883413580513146,10.210911003690981,9.871716965108421,10.158278465270996,33643856,0.0,0
2004-02-11,10.181673434209689,10.468233899234864,10.175825124868242,10.298637390136719,37280244,0.0,0
2004-02-12,10.438992102173938,10.538411117068957,10.275242808390725,10.368813514709473,37835569,0.0,0
2004-02-13,10.31617810800187,10.339571338350016,10.134885034606201,10.146581649780273,22416245,0.0,0
2004-02-16,10.222608582870027,10.251850124138695,10.146582806472978,10.20506477355957,15670906,0.0,0
2004-02-17,10.234307102831757,10.35711825264928,10.205066671575475,10.298637390136719,17624478,0.0,0
2004-02-18,10.304484351272087,10.526714499916412,10.292787734119543,10.368813514709473,30451171,0.0,0
2004-02-19,10.456536884781393,10.526715478771603,10.392207715362185,10.491626739501953,27960780,0.0,0
2004-02-20,10.351270099876352,10.44484080976974,10.310331938278503,10.34542179107666,24276071,0.0,0
2004-02-23,10.43899155445019,10.637829573807394,10.41559832137252,10.532562255859375,40683746,0.0,0
2004-02-24,10.468233698958569,10.468233698958569,10.146584499489398,10.286940574645996,40528854,0.0,0
2004-02-25,10.240156160661003,10.33957519583057,10.20506741749852,10.210914611816406,22471220,0.0,0
2004-02-26,10.362966561990728,10.386359799356514,10.205066671575475,10.298637390136719,26421415,0.0,0
2004-02-27,10.398056779674821,10.497475811035217,10.210914220592727,10.310333251953125,24581268,0.0,0
2004-03-01,10.246004286286896,10.386360371865358,10.23430766695927,10.351271629333496,13977625,0.0,0
2004-03-02,10.456536879060623,10.608589569747135,10.456536879060623,10.585197448730469,31704373,0.0,0
2004-03-03,10.57934721169672,10.754791991427892,10.538410170789493,10.555953979492188,29930697,0.0,0
2004-03-04,10.684612890050843,10.877602564391394,10.672916275739166,10.830817222595215,29791845,0.0,0
2004-03-05,10.865908251076956,11.082291199862762,10.80157797419049,10.965327262878418,44021196,0.0,0
2004-03-08,10.965328611080771,11.164166659131109,10.912694944511511,10.98872184753418,25219211,0.0,0
2004-03-09,10.906845256121787,10.91854187286934,10.608588221763776,10.655373573303223,39957071,0.0,0
2004-03-10,10.68461512611215,10.690463434491916,10.438991751415868,10.544259071350098,34677691,0.0,0
2004-03-11,10.433146320751153,10.433146320751153,10.017925234865938,10.234308242797852,52484875,0.0,0
2004-03-12,10.00622804403556,10.292788492687281,9.959442687428153,10.169976234436035,39952888,0.0,0
2004-03-15,10.205065895665559,10.281091680422081,9.807389814290845,9.924352645874023,30374093,0.0,0
2004-03-16,9.766452026787974,10.047164139839767,9.748907101428193,9.982833862304688,39395581,0.0,0
2004-03-17,10.035467180553528,10.263545625195418,10.035467180553528,10.20506477355957,33039769,0.0,0
2004-03-18,10.199216202887685,10.222608319850012,9.743058209889764,9.789843559265137,41899727,0.0,0
2004-03-19,9.83662986549007,9.877566910744296,9.550069433259656,9.696273803710938,40470415,0.0,0
2004-03-22,9.550069023366417,9.561765640208693,9.24596423589728,9.345382690429688,36635796,0.0,0
2004-03-23,9.281053542626452,9.591006657607842,9.146545787007792,9.398016929626465,48622059,0.0,0
2004-03-24,9.286902423074821,9.46819610237867,9.228420447112171,9.357080459594727,58165193,0.0,0
2004-03-25,9.503282768185517,9.684575850206253,9.485737844589702,9.655335426330566,43566635,0.0,0
2004-03-26,9.828071886820608,9.828071886820608,9.607684320386076,9.66129207611084,30175285,0.3,0
2004-03-29,9.619597225182588,9.941243753436538,9.619597225182588,9.834028244018555,25835544,0.0,0
2004-03-30,9.839985210865054,9.899549511559764,9.71490006579671,9.804245948791504,17711145,0.0,0
2004-03-31,9.798290381487442,9.95911251381873,9.774464207160127,9.935287475585938,24664980,0.0,0
2004-04-01,9.899551006315242,10.42371443216531,9.839986696626783,9.965070724487305,35300519,0.0,0
2004-04-02,10.012721872393548,10.387976225442696,10.012721872393548,10.364150047302246,32738444,0.0,0
2004-04-05,10.393930138905144,10.501144505113292,10.328409301699264,10.334365844726562,29757878,0.0,0
2004-04-06,10.513059479797528,10.519016023894897,8.529575739158322,8.595096588134766,205404678,0.0,0
2004-04-07,8.487881154353184,8.607009197296046,8.26749413289706,8.28536319732666,115337718,0.0,0
2004-04-08,8.33897032905429,8.523619207709862,8.33897032905429,8.368752479553223,42851973,0.0,0
2004-04-09,8.368752479553223,8.368752479553223,8.368752479553223,8.368752479553223,0,0.0,0
2004-04-12,8.368752479553223,8.368752479553223,8.368752479553223,8.368752479553223,0,0.0,0
2004-04-13,8.487881517101567,8.54148928072873,8.356840380240428,8.392579078674316,33413556,0.0,0
2004-04-14,8.344928217209613,8.344928217209613,8.130497153508253,8.184104919433594,50228709,0.0,0
2004-04-15,8.249625668284484,8.303232865470976,8.029238062757015,8.047107696533203,53419335,0.0,0
2004-04-16,8.035192812754298,8.184102986013855,7.141731773196963,7.385944366455078,241589600,0.0,0
2004-04-19,7.314469676917778,7.528900752271822,7.302557154979995,7.487205505371094,63036535,0.0,0
2004-04-20,7.56463753945265,7.767155488768651,7.56463753945265,7.606332778930664,58441747,0.0,0
2004-04-21,7.576551458017835,7.642071744313719,7.42764125167026,7.463379383087158,47312695,0.0,0
2004-04-22,7.624201965164419,7.636114485172876,7.427640556622802,7.564637660980225,34875576,0.0,0
2004-04-23,7.630158106176409,7.713547445972991,7.582506324517581,7.612288475036621,33786490,0.0,0
2004-04-26,7.653983887698907,7.731416685549776,7.594419585301159,7.600376129150391,23287941,0.0,0
2004-04-27,7.677810968802177,7.677810968802177,7.475292983433311,7.487205505371094,29603790,0.0,0
2004-04-28,7.463378235327371,7.511029448586738,7.332337682887748,7.344250202178955,34430824,0.0,0
2004-04-29,7.326381942967087,7.344251007887878,7.046430608320494,7.1834282875061035,71891030,0.0,0
2004-04-30,7.117905777985895,7.219164735695044,6.974952155824932,6.992821216583252,40481717,0.0,0
2004-05-03,7.058342136494277,7.11194931940507,6.998777842530455,7.040472507476807,18728236,0.0,0
2004-05-04,7.0226058676915875,7.040474934822574,6.879652194548898,6.933259963989258,29642703,0.0,0
2004-05-05,6.879650997769099,7.141732686272462,6.879650997769099,7.076212406158447,38448785,0.0,0
2004-05-06,7.088123546131831,7.135774752945876,6.945169925689698,6.945169925689697,33650960,0.0,0
2004-05-07,6.998779703656628,7.0940821449039495,6.915389783541543,7.016648769378662,32001331,0.0,0
2004-05-10,6.90943259694865,7.022604084098258,6.778391479159165,6.849868297576904,43994585,0.0,0
2004-05-11,6.9213460096645685,6.945171618880129,6.826043572802327,6.867738246917725,29296653,0.0,0
2004-05-12,6.921344736499586,6.951126884552513,6.68308868817062,6.742652416229248,27147975,0.0,0
2004-05-13,6.790304835425655,6.837956053579375,6.629482116168683,6.778392314910889,36831853,0.0,0
2004-05-14,6.706914745710653,6.790304084230839,6.534178957000927,6.611612319946289,57463735,0.0,0
2004-05-17,6.552046952625483,6.581829097837761,6.355485589490492,6.492482662200928,41048033,0.0,0
2004-05-18,6.558004325998093,6.700957959468754,6.558004325998093,6.641393661499023,29501760,0.0,0
2004-05-19,6.700959678883744,6.837956804100398,6.700959678883744,6.766479969024658,32731457,0.0,0
2004-05-20,6.766479969024658,6.766479969024658,6.766479969024658,6.766479969024658,0,0.0,0
2004-05-21,6.58183057919802,6.58183057919802,6.385269171823322,6.450789451599121,53208139,0.0,0
2004-05-24,6.486526772665941,6.563960124014519,6.480570229935932,6.540133953094482,28667636,0.0,0
2004-05-25,6.5163094639129655,6.552048158353879,6.385268909739927,6.46270227432251,32887241,0.0,0
2004-05-26,6.641393607675457,6.695001361804316,6.510353062079626,6.5520477294921875,29520884,0.0,0
2004-05-27,6.575874143130972,6.71882779301381,6.563961622997724,6.700958728790283,28199832,0.0,0
2004-05-28,6.712871153703944,6.748609278619884,6.575873493400162,6.647350311279297,30613762,0.0,0
2004-05-31,6.700959083034243,6.820087130900939,6.647351319482394,6.8081746101379395,10743925,0.0,0
2004-06-01,6.7903039470375655,6.7903039470375655,6.587786580403645,6.647350311279297,28749536,0.0,0
2004-06-02,6.647349379062167,6.677131524347003,6.569916028540461,6.605654716491699,22386121,0.0,0
2004-06-03,6.605656215343269,6.6235252793498685,6.540135367240233,6.58778715133667,19744027,0.0,0
2004-06-04,6.611613777050917,6.820087737343311,6.611613777050917,6.766479969024658,35487310,0.0,0
2004-06-07,6.796262267858628,6.992823710441677,6.796262267858628,6.933259963989258,23753788,0.0,0
2004-06-08,7.0226058676915875,7.08812615920347,6.867739104429973,6.933259963989258,29744899,0.0,0
2004-06-09,6.998780017624806,7.05238778524313,6.939215705149471,7.034518718719482,26850031,0.0,0
2004-06-10,6.980908698760105,7.016646820276746,6.945170009196264,6.992821216583252,15022588,0.0,0
2004-06-11,7.028561331664971,7.135776286007203,7.028561331664971,7.105994701385498,23976804,0.0,0
2004-06-14,7.135774752945876,7.195339045487027,6.915387779419122,6.945169925689697,25362349,0.0,0
2004-06-15,6.968997827523622,7.0523877509744075,6.867738837636017,7.010693073272705,25914287,0.0,0
2004-06-16,7.07621311460946,7.082169659229078,6.951128517834266,6.974954128265381,24388429,0.0,0
2004-06-17,6.974952469127121,6.9987780738908185,6.837954815700447,6.897519111633301,21265430,0.0,0
2004-06-18,6.885608127258212,6.980910567544579,6.820087273525822,6.968997478485107,27580201,0.0,0
2004-06-21,6.998779738696496,7.034518438366849,6.921346362783532,6.974954128265381,14653999,0.0,0
2004-06-22,6.939215287319722,6.963040897265772,6.855825936532222,6.8796515464782715,21088907,0.0,0
2004-06-23,6.879651616991325,6.998779667942578,6.879651616991325,6.927302837371826,21331530,0.0,0
2004-06-24,6.998779809261876,7.070256641275888,6.951128587919201,6.957085132598877,24059342,0.0,0
2004-06-25,6.957085132598877,6.957085132598877,6.957085132598877,6.957085132598877,0,0.0,0
2004-06-28,6.939213572196867,7.0464290744779685,6.921344511165754,6.998777866363525,22226089,0.0,0
2004-06-29,6.957085576179706,6.974954643310691,6.879652194548898,6.933259963989258,25740918,0.0,0
2004-06-30,6.986865740755806,7.177471167462225,6.957084157625781,7.0642991065979,44034030,0.0,0
2004-07-01,7.141732940362021,7.314468746851228,7.111950787233401,7.17747163772583,51615635,0.0,0
2004-07-02,7.195341453527073,7.195341453527073,7.034518718719482,7.034518718719482,24110688,0.0,0
2004-07-05,7.052386685146351,7.070255748882615,6.968996774298292,7.004735469818115,8739640,0.0,0
2004-07-06,7.034518438482573,7.034518438482573,6.671177169342893,6.909433841705322,28116915,0.0,0
2004-07-07,6.86773838610871,6.891563995807152,6.766479402878493,6.832000255584717,27224511,0.0,0
2004-07-08,6.867738457481572,6.9451718318180715,6.832000326586171,6.8796515464782715,27045243,0.0,0
2004-07-09,6.832000534562515,7.058344119963902,6.808174923891178,6.957085132598877,21775030,0.0,0
2004-07-12,7.058344428928559,7.076213495702403,6.8856086019883636,6.903477668762207,16519535,0.0,0
2004-07-13,6.951127519851116,6.968996583097126,6.843912004280501,6.8856072425842285,17724330,0.0,0
2004-07-14,6.8439133490352235,6.8439133490352235,6.7366983804453096,6.766479969024658,22713239,0.0,0
2004-07-15,6.843912804066567,6.998779551755933,5.557328739056881,5.962364673614502,244903561,0.0,0
2004-07-16,5.986190302106797,6.0100159119759375,5.747933635368048,5.8491926193237305,72780029,0.0,0
2004-07-19,5.896843766737863,5.896843766737863,5.753890109276332,5.801541328430176,39960954,0.0,0
2004-07-20,5.77771578971631,5.908756928020255,5.712195504588011,5.8491926193237305,26990346,0.0,0
2004-07-21,5.95640696367465,6.01597126053029,5.896842666819009,5.950450420379639,32863166,0.0,0
2004-07-22,5.843236534948664,5.843236534948664,5.730064464125388,5.777715682983398,33719681,0.0,0
2004-07-23,5.837280203137117,5.843236747723103,5.741977761950773,5.789628982543945,27039086,0.0,0
2004-07-26,5.771759685974602,5.819411477398968,5.682413784154619,5.759847164154053,27882120,0.0,0
2004-07-27,5.777715342829043,5.795584406836948,5.712195062768522,5.741977214813232,28915090,0.0,0
2004-07-28,5.795584558695885,5.813454191219323,5.569241560538854,5.593067169189453,38127980,0.0,0
2004-07-29,5.610936710451532,5.730064763827362,5.557328944420568,5.7241082191467285,44747836,0.0,0
2004-07-30,5.7241091106996915,5.7300656563080805,5.646675721933001,5.67645788192749,21593596,0.0,0
2004-08-02,5.670501092651429,5.712195769846775,5.569242103993556,5.640718936920166,23828631,0.0,0
2004-08-03,5.712194442749023,5.736020048189225,5.6645432318686195,5.712194442749023,24092117,0.0,0
2004-08-04,5.6288048285717815,5.676456041897788,5.56328455226034,5.6585869789123535,23462592,0.0,0
2004-08-05,5.688369168077354,5.747932901117763,5.646673930097066,5.682412624359131,23873077,0.0,0
2004-08-06,5.622849401848047,5.622849401848047,5.432244510681214,5.444157600402832,38764491,0.0,0
2004-08-09,5.509676885723202,5.509676885723202,5.360766699622575,5.420331001281738,33524136,0.0,0
2004-08-10,5.426286189866485,5.52158917230584,5.3905480684930245,5.515632629394531,23310186,0.0,0
2004-08-11,5.563285657382103,5.563285657382103,5.396506377611123,5.444157600402832,33628699,0.0,0
2004-08-12,5.444156868835683,5.473938453043016,5.25950797929476,5.342897891998291,46694184,0.0,0
