Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-30,1.6569289709167379,1.6604889445102617,1.6266744477229573,1.6498088836669922,98929781,0.0,0.0
2002-01-31,1.6604889445102617,1.6747232363764397,1.6409087395891355,1.6498088836669922,63909504,0.0,0.0
2002-02-01,1.6587089450101709,1.681843381753774,1.6515888575143418,1.6711633205413818,55254438,0.0,0.0
2002-02-04,1.6693892396744903,1.6693892396744903,1.621334564038555,1.6355688571929932,58828250,0.0,0.0
2002-02-05,1.6177746998837594,1.6355691097645122,1.5928603410720825,1.5928603410720825,86532347,0.0,0.0
2002-02-06,1.6053147753401824,1.617774897586104,1.5483658217009169,1.5608259439468384,113787274,0.0,0.0
2002-02-07,1.5643796920776367,1.5910799857870037,1.5430253117312542,1.5643796920776367,131523376,0.0,0.0
2002-02-08,1.557265507805024,1.5857399761908983,1.5537053938962193,1.573279857635498,70422279,0.0,0.0
2002-02-11,1.599974403589618,1.6124345231926402,1.5750599069550792,1.5946402549743652,83971981,0.0,0.0
2002-02-12,1.6017541990167754,1.6124342597709413,1.535905122756958,1.535905122756958,110068118,0.0,0.0
2002-02-13,1.5483654773458815,1.5750598907470703,1.5198910068589444,1.5750598907470703,112802413,0.0,0.0
2002-02-14,1.5750598175868264,1.6213345766563867,1.5625996986907862,1.6195545196533203,118122980,0.0,0.0
2002-02-15,1.6088745975688725,1.6426891006181048,1.5910801887512207,1.5910801887512207,121502582,0.0,0.0
2002-02-18,1.587520150284591,1.6124345066000314,1.5750598907470703,1.5750598907470703,46055702,0.0,0.0
2002-02-19,1.5661598369069993,1.5732799249666165,1.5412453413009644,1.5412453413009644,79831633,0.0,0.0
2002-02-20,1.5537054569343085,1.5768398954583116,1.5145509253588294,1.551925539970398,85638999,0.0,0.0
2002-02-21,1.5839601001829435,1.5999744518428451,1.5732800373618898,1.5910801887512207,86117176,0.0,0.0
2002-02-22,1.5679398090516357,1.6017544509378288,1.5643798349279063,1.5999743938446045,66918802,0.0,0.0
2002-02-25,1.6106543857055204,1.633788824081421,1.5839599733618754,1.633788824081421,62618058,0.0,0.0
2002-02-26,1.6391288042068481,1.6444688350241348,1.610654335731457,1.6391288042068481,88768858,0.0,0.0
2002-02-27,1.6426892203165473,1.6818437576293945,1.6391291057416306,1.6818437576293945,83470618,0.0,0.0
2002-02-28,1.667609595171914,1.7049842182426809,1.6622695629461173,1.6925239562988281,105427900,0.0,0.0
2002-03-01,1.687183543732298,1.7067578682207876,1.6782835387165411,1.6943036317825317,92941712,0.0,0.0
2002-03-04,1.7174383985969746,1.7387986668304563,1.7103183091858138,1.7352385520935059,94360875,0.0,0.0
2002-03-05,1.7334582661244635,1.7352381830516546,1.7085378884539737,1.7120980024337769,70226273,0.0,0.0
2002-03-06,1.7174380117862031,1.7441324234150097,1.7103179239786677,1.7423523664474487,67753063,0.0,0.0
2002-03-07,1.753032749660466,1.763712812445993,1.7192182467237158,1.7316783666610718,114949299,0.0,0.0
2002-03-08,1.7370183065239053,1.7637127195094355,1.7281181612964653,1.7565926313400269,82570246,0.0,0.0
2002-03-11,1.7494727607864107,1.758372907120934,1.7174383127047586,1.7209982872009277,82178301,0.0,0.0
2002-03-12,1.7120980598918338,1.7263382361635258,1.6871835640190609,1.703203797340393,74160501,0.0,0.0
2002-03-13,1.7067576410007947,1.729897959099071,1.6943034062205664,1.7085376977920532,77016995,0.0,0.0
2002-03-14,1.7174384074515725,1.7334586437249646,1.697864079120746,1.7227784395217896,58146119,0.0,0.0
2002-03-15,1.7298984769713635,1.7370185662052133,1.7049841173192102,1.7281184196472168,150704719,0.0,0.0
2002-03-18,1.7032041111909628,1.7494728573004859,1.7032041111909628,1.7227784395217896,69537712,0.0,0.0
2002-03-19,1.7209981638128213,1.7370183980538354,1.7174381895718867,1.7316783666610718,47851841,0.0,0.0
2002-03-20,1.7263381565612996,1.7423523664474487,1.7174380117862031,1.7423523664474487,69875602,0.0,0.0
2002-03-21,1.7281181175600366,1.7530326129196983,1.7281181175600366,1.7494724988937378,81595433,0.0,0.0
2002-03-22,1.7565925629086565,1.7619325938120032,1.740578352832461,1.75125253200531,56194209,0.0,0.0
2002-03-25,1.7476925819434699,1.769052705848383,1.7441324679175094,1.7494724988937378,56121101,0.0,0.0
2002-03-26,1.7619326178591745,1.7637126748721548,1.7387983195752057,1.7494724988937378,74188651,0.0,0.0
2002-03-27,1.7512527641324822,1.7512527641324822,1.688963787104211,1.699643850326538,137513492,0.0,0.0
2002-03-28,1.7067580202246606,1.7067580202246606,1.67828368818449,1.6800636053085327,64587701,0.0,0.0
2002-03-29,0.9877469539642334,0.9877469539642334,0.9877469539642334,0.9877469539642334,0,0.0,0.0
2002-04-01,0.9877469539642334,0.9877469539642334,0.9877469539642334,0.9877469539642334,0,0.0,0.0
2002-04-02,1.6836235961695862,1.6836235961695862,1.6426890068877673,1.6533690690994263,80148913,0.0,0.0
2002-04-03,1.6533688286292612,1.6782833209699646,1.6480287983000994,1.6640490293502808,118310984,0.0,0.0
2002-04-04,1.674723161568848,1.674723161568848,1.651588726658197,1.6569288969039917,146277381,0.0,0.0
2002-04-05,1.6658291883672671,1.6711634769017454,1.6480290379935967,1.6533690690994263,62453437,0.0,0.0
2002-04-08,1.658708901366966,1.658708901366966,1.5964199377000907,1.6231143474578857,105297238,0.0,0.0
2002-04-09,1.632014922393427,1.6409091862590672,1.6231147758928721,1.6266748905181885,80247860,0.0,0.0
2002-04-10,1.6177745343778063,1.6587091242530918,1.6124345031945575,1.651589035987854,77510356,0.0,0.0
2002-04-11,1.6604893322663106,1.6604893322663106,1.6035345036016153,1.610654592514038,98392518,0.0,0.0
2002-04-12,1.6231145651176004,1.6248946221991032,1.5839600323350014,1.585740089416504,67142469,0.0,0.0
2002-04-15,1.5964201517800838,1.6088745286537334,1.580400058234714,1.585740089416504,76663247,0.0,0.0
2002-04-16,1.5946401630667582,1.6640492202292687,1.5946401630667582,1.6587090492248535,114823536,0.0,0.0
2002-04-17,1.6782834199089594,1.6800633367484803,1.655148983001709,1.655148983001709,100555301,0.0,0.0
2002-04-18,1.6604891398260484,1.6782835474415234,1.6302346130735654,1.6426889896392822,92559524,0.0,0.0
2002-04-19,1.6391288423967987,1.6587090492248535,1.6231144921428622,1.6587090492248535,102584095,0.0,0.0
2002-04-22,1.637348735651371,1.6533689680524863,1.6195544689992782,1.6248944997787476,43952428,0.0,0.0
2002-04-23,1.6391287925987632,1.6426889064935477,1.5910800007255395,1.6248944997787476,86045270,0.0,0.0
2002-04-24,1.615994647801837,1.6337889161346417,1.5964201822907889,1.6088745594024658,78516435,0.0,0.0
2002-04-25,1.6070944715722306,1.6070944715722306,1.541245385389397,1.585740089416504,105965149,0.0,0.0
2002-04-26,1.5946401901299223,1.6035343125289168,1.5572655754121623,1.5786199569702148,65794538,0.0,0.0
2002-04-29,1.5661597375424703,1.6070943236385262,1.5537053618152512,1.5892999172210693,87928456,0.0,0.0
2002-04-30,1.5803999693682627,1.5928600881127082,1.557265531431891,1.5714998245239258,78607446,0.0,0.0
2002-05-01,0.8631691932678223,0.8631691932678223,0.8631691932678223,0.8631691932678223,0,0.0,0.0
2002-05-02,1.5679397740788548,1.5786199763372593,1.5127708911895752,1.5127708911895752,138354976,0.0,0.0
2002-05-03,1.4949706886906078,1.535905276483217,1.477176281535653,1.4896365404129028,258354817,0.0,0.0
2002-05-06,1.48251665569036,1.507431014100123,1.468276477932767,1.4967509508132935,86625009,0.0,0.0
2002-05-07,1.464716054758627,1.519890814290332,1.4451417321177604,1.5056506395339966,190936052,0.0,0.0
2002-05-08,1.5359050562673386,1.5857397818091201,1.5252308786085242,1.580399751663208,149392478,0.0,0.0
2002-05-09,1.5839599192364961,1.5875200331453008,1.5590455647594261,1.573279857635498,125149779,0.0,0.0
2002-05-10,1.5661598400257428,1.5804000161733343,1.5323453393248858,1.5394654273986816,122602617,0.0,0.0
2002-05-13,1.523451182652756,1.592860245908971,1.5181111512422292,1.5910801887512207,123827834,0.0,0.0
2002-05-14,1.5946403562769207,1.6320148348260468,1.5786201214480506,1.6124346256256104,146891765,0.0,0.0
2002-05-15,1.6266745887968204,1.6480289697647095,1.6124344130623451,1.6480289697647095,126201014,0.0,0.0
2002-05-16,1.6444688620136378,1.6587090378019218,1.6266745949434838,1.6355688571929932,131897880,0.0,0.0
2002-05-17,1.6498090299340429,1.656929117815034,1.6266745919389793,1.6373487710952759,132264633,0.0,0.0
2002-05-20,1.571499995068826,1.580400140879039,1.5537055860828584,1.566159963607788,103875170,0.0,0.0
2002-05-21,1.5625998492586128,1.5786200837044513,1.5483655546218205,1.566159963607788,73970107,0.0,0.0
2002-05-22,1.5608255968206841,1.583960036113094,1.55014553443163,1.5750598907470703,100705160,0.0,0.0
2002-05-23,1.5821798411963126,1.5875200119883508,1.5519254563219453,1.5643796920776367,75259493,0.0,0.0
2002-05-24,1.5732798815053353,1.5786199123868534,1.5590455884133003,1.5714998245239258,50996959,0.0,0.0
2002-05-27,1.5661597698805967,1.5839599192364961,1.5661597698805967,1.573279857635498,25869885,0.0,0.0
2002-05-28,1.5910800795755353,1.5981942850212518,1.5679397583007812,1.5679397583007812,76488182,0.0,0.0
2002-05-29,1.5732798815053353,1.5839599432683713,1.5608255053319997,1.5714998245239258,96128187,0.0,0.0
2002-05-30,1.567939516033868,1.567939516033868,1.528784990310669,1.528784990310669,83018174,0.0,0.0
2002-05-31,1.546585234288753,1.5519254049038618,1.525230994712581,1.5305651426315308,102458041,0.0,0.0
2002-06-03,1.5305653579878133,1.541245420595353,1.4931907413702679,1.4949707984924316,60775447,0.0,0.0
2002-06-04,1.477176318255126,1.4914106117810693,1.4593761680865553,1.462936282157898,103667295,0.0,0.0
2002-06-05,1.4736163887202556,1.48963662239936,1.4647162433360064,1.470056414604187,78821805,0.0,0.0
2002-06-06,1.4771761855863303,1.4825163562137307,1.4469218016447079,1.4487018585205078,98801746,0.0,0.0
2002-06-07,1.4255615683397627,1.4380216865985793,1.4095472188904723,1.4344617128372192,136444049,0.0,0.0
2002-06-10,1.4398015474905204,1.4611559247059362,1.4362414341511431,1.443361520767212,66407840,0.0,0.0
2002-06-11,1.4398017700137535,1.5092108249664307,1.4220014806911814,1.5092108249664307,91144639,0.0,0.0
2002-06-12,1.4878565204064402,1.4878565204064402,1.4522619626405835,1.462936282157898,96750546,0.0,0.0
2002-06-13,1.4771761417293234,1.4771761417293234,1.42378144017568,1.4309015274047852,98906569,0.0,0.0
2002-06-14,1.4166674481582207,1.423781653821553,1.3721728839799916,1.395307183265686,103080691,0.0,0.0
2002-06-17,1.413107454003475,1.4664962801780599,1.3917471894138211,1.4611562490463257,94144496,0.0,0.0
2002-06-18,1.4664963724462838,1.4682764296230975,1.434461926211731,1.4647163152694702,82666090,0.0,0.0
2002-06-19,1.4398018803258315,1.4487020256690124,1.4077672957496172,1.4451419115066528,81757638,0.0,0.0
2002-06-20,1.4273417190685156,1.4415818951753467,1.3810728419579121,1.3988672494888306,145956457,0.0,0.0
2002-06-21,1.3739527475707074,1.4237815984469553,1.3650527425920014,1.4113273620605469,428809103,0.0,0.0
2002-06-24,1.4077673027706517,1.4326817992091223,1.366832712709819,1.395307183265686,161366859,0.0,0.0
2002-06-25,1.4202217686703775,1.4326818889558761,1.4006473022131678,1.4095474481582642,136349394,0.0,0.0
2002-06-26,1.3525924262951794,1.3828469514846802,1.3365782166072213,1.3828469514846802,162760156,0.0,0.0
2002-06-27,1.3864070653757425,1.4113273023623512,1.3686126586795462,1.3828469514846802,111530588,0.0,0.0
2002-06-28,1.4059873310607807,1.422001541426129,1.3846270669990026,1.4113273620605469,123163580,0.0,0.0
2002-07-01,1.4113274301379135,1.4504819634745405,1.4059873988805633,1.4166674613952637,125158124,0.0,0.0
2002-07-02,1.407767201047982,1.4095472580094157,1.3632726400848478,1.3668326139450073,113797638,0.0,0.0
2002-07-03,1.3739526255820262,1.3792927961703696,1.3330180407476926,1.3347980976104736,115104334,0.0,0.0
2002-07-04,1.3525924383789532,1.3668326139450073,1.3347981715864936,1.3668326139450073,125516889,0.0,0.0
2002-07-05,1.3775129642215724,1.4309017930536272,1.3775129642215724,1.4273418188095093,125297275,0.0,0.0
2002-07-08,1.4131074537496198,1.4433618408983946,1.4095473396206253,1.4237816333770752,84770303,0.0,0.0
2002-07-09,1.430901745675191,1.4433618652111229,1.3988673009223143,1.422001600265503,115409097,0.0,0.0
2002-07-10,1.397087355026331,1.4380219484470065,1.397087355026331,1.4059875011444092,158507183,0.0,0.0
2002-07-11,1.3881870538917855,1.405987344140214,1.3775128744269052,1.3864071369171143,115515345,0.0,0.0
2002-07-12,1.4095473873108992,1.4362418012965683,1.3721729107023333,1.391747236251831,133507094,0.0,0.0
2002-07-15,1.4148874839018066,1.4148874839018066,1.338358329966362,1.343698501586914,120744887,0.0,0.0
2002-07-16,1.3739527475707074,1.418441567447189,1.3312381020811017,1.4113273620605469,190848276,0.0,0.0
2002-07-17,1.3935272236618559,1.475396401282169,1.3935272236618559,1.462936282157898,200611100,0.0,0.0
2002-07-18,1.4593762090326023,1.4860765050659521,1.4451419151072844,1.4718363285064697,130841984,0.0,0.0
2002-07-19,1.4380218432366123,1.4629363398971968,1.4202216923655036,1.4540420770645142,117329041,0.0,0.0
2002-07-22,1.4469219794000856,1.4753964500267185,1.4166674516789715,1.422001600265503,142625219,0.0,0.0
2002-07-23,1.4487019030837207,1.4647161126369554,1.3988671721007444,1.4077671766281128,110947298,0.0,0.0
2002-07-24,1.4166674238436765,1.4202216553286104,1.3490325388436861,1.3970872163772583,154587809,0.0,0.0
2002-07-25,1.4415818885297935,1.4415818885297935,1.3846270669990026,1.4113273620605469,164211668,0.0,0.0
2002-07-26,1.3970869818055225,1.4415816778121127,1.3739525467384557,1.4362415075302124,120849828,0.0,0.0
2002-07-29,1.4451417447689077,1.4593760370164341,1.4148872207645833,1.4487018585205078,150393117,0.0,0.0
2002-07-30,1.4451419386593276,1.4469219957739528,1.4131074935439383,1.4415819644927979,145721739,0.0,0.0
2002-07-31,1.4273416252517948,1.461156123633294,1.40776716197844,1.4344617128372192,120319233,0.0,0.0
2002-08-01,1.4326819168012515,1.4504820689746778,1.397087355026331,1.4059875011444092,95700922,0.0,0.0
2002-08-02,1.3970873278727656,1.422001685809215,1.3935273535323636,1.4095474481582642,94599818,0.0,0.0
2002-08-05,1.400647076642154,1.404207190471935,1.3757327227181044,1.3846269845962524,67606518,0.0,0.0
2002-08-06,1.3632728594136272,1.4255618372532286,1.3579328277329084,1.4202218055725098,92958309,0.0,0.0
2002-08-07,1.4202217962735801,1.4326819168012515,1.382847177262498,1.4059875011444092,85974051,0.0,0.0
2002-08-08,1.4148873707514005,1.4255616904415722,1.3953071632300809,1.4237816333770752,100034542,0.0,0.0
2002-08-09,1.4255614002614705,1.439801573753357,1.4077669959981656,1.439801573753357,69142347,0.0,0.0
2002-08-12,1.4237816671250698,1.4504819634745405,1.4095473730312236,1.4166674613952637,55440818,0.0,0.0
2002-08-13,1.4237816029739014,1.4380217790603638,1.3953071334349458,1.4380217790603638,50789998,0.0,0.0
2002-08-14,1.4077671855001885,1.4237815352170553,1.3935271501541138,1.3935271501541138,53564944,0.0,0.0
2002-08-15,0.811554491519928,0.811554491519928,0.811554491519928,0.811554491519928,0,0.0,0.0
2002-08-16,1.4362414341511431,1.4504816073832805,1.4237813175886946,1.443361520767212,88113727,0.0,0.0
2002-08-19,1.4326817566649077,1.4931906700971955,1.4326817566649077,1.4914106130599976,88217362,0.0,0.0
2002-08-20,1.4878566873337749,1.5038710396920898,1.4718364523408003,1.4967509508132935,90648030,0.0,0.0
2002-08-21,1.503871055827209,1.5341254462049883,1.4807366143418867,1.5074310302734375,96810358,0.0,0.0
2002-08-22,1.5056509730189576,1.519891150929334,1.486076646042595,1.5074310302734375,90910383,0.0,0.0
2002-08-23,1.4985306626107429,1.5145508954081275,1.477176281535653,1.4896365404129028,60139382,0.0,0.0
2002-08-26,1.4860763337620202,1.5109908272663497,1.4771761894226074,1.4771761894226074,54927375,0.0,0.0
2002-08-27,1.4825163432353965,1.521670871150549,1.4753962558572289,1.5056506395339966,73308216,0.0,0.0
2002-08-28,1.4896365774421114,1.5020908139323832,1.4522619626405835,1.462936282157898,63872151,0.0,0.0
2002-08-29,1.452261955146826,1.4629362746090606,1.4291216339906465,1.4380217790603638,65256470,0.0,0.0
2002-08-30,1.4415816041602088,1.4504816073832805,1.411327083659036,1.443361520767212,69007354,0.0,0.0
2002-09-02,1.4309017215723474,1.4433618408983946,1.4148873707514005,1.4237816333770752,50225985,0.0,0.0
2002-09-03,1.4131074497873806,1.4184415982691045,1.3846270970861483,1.3970872163772583,95795908,0.0,0.0
2002-09-04,1.3846270055079486,1.405987268621121,1.3810727742580888,1.3935271501541138,90307829,0.0,0.0
2002-09-05,1.4113273118598508,1.4113273118598508,1.352592435397424,1.377512812614441,129803834,0.0,0.0
2002-09-06,1.384627170138143,1.4273418188095093,1.3757329070681519,1.4273418188095093,121836181,0.0,0.0
2002-09-09,1.4237816293849064,1.4237816293849064,1.3881870711424442,1.3970872163772583,80594161,0.0,0.0
2002-09-10,1.4024271546029037,1.443361741249854,1.4024271546029037,1.432681679725647,98520776,0.0,0.0
2002-09-11,1.4451419115066528,1.4593762053965054,1.4202216726210077,1.4451419115066528,91812894,0.0,0.0
2002-09-12,1.434461931552416,1.4415820202234544,1.4184416970268987,1.425561785697937,81593545,0.0,0.0
2002-09-13,1.413107374374098,1.4166673482404089,1.3828469662282665,1.4042072296142578,91994613,0.0,0.0
2002-09-16,1.4077673470875347,1.4184416672670126,1.3864072215852963,1.402427315711975,85438399,0.0,0.0
2002-09-17,1.4326817500928988,1.4433618121416654,1.3935272184644474,1.3988672494888306,109323217,0.0,0.0
2002-09-18,1.3846270930525126,1.3935272382613992,1.368612742323121,1.3703927993774414,109245805,0.0,0.0
2002-09-19,1.3739528489278476,1.3935273148415794,1.3525925832903127,1.363272786140442,140051808,0.0,0.0
2002-09-20,1.3543725763451697,1.3917471918233542,1.3436983966973166,1.3472524881362915,252829662,0.0,0.0
2002-09-23,1.3525925848998093,1.3757329077170215,1.3134380505168168,1.3258981704711914,123037619,0.0,0.0
2002-09-24,1.3276780394724734,1.3312380132137658,1.281403423093009,1.320557951927185,157587059,0.0,0.0
2002-09-25,1.308103901751151,1.3490326106540123,1.2992037560425735,1.3258981704711914,143018022,0.0,0.0
2002-09-26,1.3347983119919495,1.336578369140625,1.293863720583126,1.336578369140625,150383927,0.0,0.0
2002-09-27,1.3223381962253944,1.340138347579826,1.3098839589054112,1.3258981704711914,103126216,0.0,0.0
2002-09-30,1.2974235113077348,1.3009836251015365,1.2653890701105768,1.2831833362579346,120974443,0.0,0.0
2002-10-01,1.292083772820599,1.292083772820599,1.2600493243804343,1.2778435945510864,90263373,0.0,0.0
2002-10-02,1.297423564857255,1.3152179718017578,1.2849634461900798,1.3152179718017578,107853564,0.0,0.0
2002-10-03,1.3045437440244092,1.3312381575645753,1.293863681579752,1.3187780380249023,124407638,0.0,0.0
2002-10-04,1.3169980930588254,1.325898098219696,1.2920835970793971,1.2938636541366577,120949884,0.0,0.0
2002-10-07,1.2725093195026684,1.3063238218980384,1.2725093195026684,1.2903035879135132,108986977,0.0,0.0
2002-10-08,1.3098839393553803,1.313438030913741,1.283183502628152,1.2885236740112305,116835376,0.0,0.0
2002-10-09,1.2849634646943642,1.3098838424502925,1.2707291714856195,1.2867435216903687,123997723,0.0,0.0
2002-10-10,1.2796235475338817,1.3312382018712485,1.2796235475338817,1.3258981704711914,139783170,0.0,0.0
2002-10-11,1.3330182574393046,1.3757329060799897,1.3258981688934595,1.363272786140442,156889229,0.0,0.0
2002-10-14,1.3632725645307409,1.3775127393075886,1.3241180365591882,1.3347980976104736,86739536,0.0,0.0
2002-10-15,1.3525924262951794,1.3846270084302112,1.349032452466824,1.3828469514846802,139929834,0.0,0.0
2002-10-16,1.3668324975806285,1.4077670811986644,1.3508124064797087,1.365052580833435,167112802,0.0,0.0
2002-10-17,1.3810728819531668,1.3988672899994035,1.3614926742549183,1.3792929649353027,153378450,0.0,0.0
2002-10-18,1.3935273148415794,1.3935273148415794,1.3525925832903127,1.363272786140442,119712375,0.0,0.0
2002-10-21,1.3579326672038055,1.3899671109291714,1.354372553129034,1.3864071369171143,83515233,0.0,0.0
2002-10-22,1.395307138890467,1.402427226961537,1.3739527573112489,1.388187050819397,108553467,0.0,0.0
2002-10-23,1.4059873375422463,1.4148873425619803,1.3864071304110317,1.3988672494888306,127382461,0.0,0.0
2002-10-24,1.4059872684861108,1.432681679725647,1.4059872684861108,1.432681679725647,113412018,0.0,0.0
2002-10-25,1.4095473095214082,1.445141867103595,1.4095473095214082,1.4380217790603638,99137022,0.0,0.0
2002-10-28,1.452262068006189,1.459376273968316,1.4362418336482632,1.4504820108413696,102764639,0.0,0.0
2002-10-29,1.441581989978068,1.4522620527291872,1.400647258565881,1.402427315711975,86405184,0.0,0.0
2002-10-30,1.4131074235743806,1.4380217790603638,1.397087190461432,1.4380217790603638,85545136,0.0,0.0
2002-10-31,1.4291217359002064,1.4433619130021247,1.411327467188559,1.4273418188095093,83193055,0.0,0.0
2002-11-01,1.434461897249377,1.434461897249377,1.4006472544580162,1.4131075143814087,48773038,0.0,0.0
2002-11-04,1.4380218298801546,1.470056414604187,1.4326817986746925,1.470056414604187,107994326,0.0,0.0
2002-11-05,1.4647162433360064,1.470056414604187,1.4522620064698657,1.470056414604187,111023825,0.0,0.0
2002-11-06,1.4753965182676267,1.4807365497353422,1.4558163095108527,1.4647163152694702,100387220,0.0,0.0
2002-11-07,1.4718361550216317,1.4878563867784294,1.4433616878931075,1.4487018585205078,132964021,0.0,0.0
2002-11-08,1.4575962847655721,1.4682764881897408,1.4184417483246932,1.4202218055725098,133659475,0.0,0.0
2002-11-11,1.4095472454168199,1.4202215643935985,1.3828469514846802,1.3828469514846802,133671081,0.0,0.0
2002-11-12,1.389967224977234,1.432681874368975,1.389967224977234,1.425561785697937,108518808,0.0,0.0
2002-11-13,1.405987389237521,1.422001600265503,1.393527269701589,1.422001600265503,135598300,0.0,0.0
2002-11-14,1.4113274433244432,1.459376239946503,1.4077673290777997,1.4575961828231812,153683384,0.0,0.0
2002-11-15,1.4682763711522575,1.4700564282581843,1.4415819574484658,1.4540420770645142,212192058,0.0,0.0
2002-11-18,1.4558163290089694,1.4789565123665676,1.4558163290089694,1.4736164808273315,147591998,0.0,0.0
2002-11-19,1.4593762838017548,1.4682764296230975,1.4433619319703486,1.4647163152694702,187176982,0.0,0.0
2002-11-20,1.4718364751651436,1.4753965896911148,1.445142059106038,1.4682765007019043,109999539,0.0,0.0
2002-11-21,1.4842964076079253,1.496750784171591,1.473616345510167,1.4914106130599976,169599057,0.0,0.0
2002-11-22,1.4931905415381241,1.496750655306005,1.462936157458146,1.4753962755203247,94960815,0.0,0.0
2002-11-25,1.4789565445896677,1.4825166590685435,1.452262128883695,1.459376335144043,89488553,0.0,0.0
2002-11-26,1.4593759936879094,1.46115605051086,1.4220013833527294,1.4309015274047852,346120540,0.0,0.0
2002-11-27,1.4166672813195167,1.4842962768815973,1.4166672813195167,1.4771761894226074,111221045,0.0,0.0
2002-11-28,1.480736395518499,1.4931906316991848,1.4647161627211143,1.4896365404129028,54902948,0.0,0.0
2002-11-29,1.4878565204064402,1.4931906688167407,1.448701988631955,1.462936282157898,214572302,0.0,0.0
2002-12-02,1.4647162437461114,1.5181110933696604,1.4647162437461114,1.4985307455062866,160839235,0.0,0.0
2002-12-03,1.5038709131624997,1.5038709131624997,1.4682763543979582,1.4718363285064697,75859208,0.0,0.0
2002-12-04,1.4771762958528232,1.4931906461715698,1.4522619406161221,1.4931906461715698,106968416,0.0,0.0
2002-12-05,1.502090581843236,1.5074306120624437,1.4362415075302124,1.4362415075302124,163859306,0.0,0.0
2002-12-06,1.4504818658650498,1.4504818658650498,1.3846270406106216,1.4148873090744019,132749848,0.0,0.0
2002-12-09,1.3881873056984961,1.3988675097974046,1.340138502680402,1.3454785346984863,289594224,0.0,0.0
2002-12-10,1.3169981562049224,1.3757328987121582,1.3169981562049224,1.3757328987121582,405118548,0.0,0.0
2002-12-11,1.3739527974595342,1.3899671484690836,1.3472525014284904,1.3686127662658691,145447832,0.0,0.0
2002-12-12,1.3668326919956975,1.3775128943114674,1.3454783100609642,1.357932686805725,103817220,0.0,0.0
2002-12-13,1.3579326904809674,1.3579326904809674,1.3383582254936204,1.3472524881362915,104980962,0.0,0.0
2002-12-16,1.3330180971120393,1.3561525344848633,1.3187779217330708,1.3561525344848633,101693718,0.0,0.0
2002-12-17,1.3579325069663304,1.3579325069663304,1.3312379573776778,1.3383580446243286,127958384,0.0,0.0
2002-12-18,1.338358189604072,1.338358189604072,1.292083570152732,1.2974236011505127,101413329,0.0,0.0
2002-12-19,1.3098837695233374,1.3116578037239943,1.272509157635477,1.2831833362579346,127072853,0.0,0.0
2002-12-20,1.283183479072376,1.3187780380249023,1.26538921094457,1.3187780380249023,701733749,0.0,0.0
2002-12-23,1.31699800491333,1.3312380402301933,1.3063236859809764,1.31699800491333,52393798,0.0,0.0
2002-12-24,0.783079981803894,0.783079981803894,0.783079981803894,0.783079981803894,0,0.0,0.0
2002-12-25,0.783079981803894,0.783079981803894,0.783079981803894,0.783079981803894,0,0.0,0.0
2002-12-26,0.783079981803894,0.783079981803894,0.783079981803894,0.783079981803894,0,0.0,0.0
2002-12-27,1.3081039311249194,1.3098839883191513,1.284963607788086,1.284963607788086,28481240,0.0,0.0
2002-12-30,1.2831834076983597,1.2885235786863731,1.272509228481624,1.2867435216903687,32280287,0.0,0.0
2002-12-31,0.7741798162460327,0.7741798162460327,0.7741798162460327,0.7741798162460327,0,0.0,0.0
2003-01-01,0.7741798162460327,0.7741798162460327,0.7741798162460327,0.7741798162460327,0,0.0,0.0
2003-01-02,1.283183432525797,1.3223381042480469,1.283183432525797,1.3223381042480469,65452898,0.0,0.0
2003-01-03,1.3241183757781982,1.3312383249279442,1.306323965350559,1.3241183757781982,71343591,0.0,0.0
2003-01-06,1.3258982141287217,1.3383583344933674,1.3081039448227738,1.3330183029174805,69900227,0.0,0.0
2003-01-07,1.3347981910628346,1.3365782480502417,1.2956436603499812,1.299203634262085,126079291,0.0,0.0
2003-01-08,1.3045437874426307,1.3276782276254515,1.2992037560425735,1.3258981704711914,119213033,0.0,0.0
2003-01-09,1.329458156923321,1.329458156923321,1.297423574112746,1.3098838329315186,112462423,0.0,0.0
2003-01-10,1.3116579423601433,1.3205580877226482,1.2849635289695092,1.302763819694519,143104769,0.0,0.0
2003-01-13,1.3134378092924002,1.3525923364843189,1.3098837183337348,1.3383580446243286,176949408,0.0,0.0
2003-01-14,1.3383581190298182,1.3436982898087142,1.3205579699549483,1.331238031387329,133629133,0.0,0.0
2003-01-15,1.336578229121756,1.341918259945642,1.3169980227257023,1.3276780843734741,113783630,0.0,0.0
2003-01-16,1.3312381807665203,1.3561526777086208,1.3116579725682427,1.3543726205825806,144527497,0.0,0.0
2003-01-17,1.3454782889324788,1.3472524633336094,1.3116579055786133,1.3116579055786133,123640041,0.0,0.0
2003-01-20,1.3169981943988285,1.3223382259187972,1.284963607788086,1.284963607788086,93927814,0.0,0.0
2003-01-21,1.2956436551843538,1.3009836860625743,1.272509217262268,1.272509217262268,108899359,0.0,0.0
2003-01-22,1.2760634039996446,1.3686127878173262,1.2653892240783926,1.2742893695831299,104588370,0.0,0.0
2003-01-23,1.2849635042736045,1.2867435613244378,1.2297946214675903,1.2297946214675903,157906649,0.0,0.0
2003-01-24,1.2315745672900142,1.254708863976587,1.2066541910171509,1.2066541910171509,166116256,0.0,0.0
