Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24,16.708893484159898,17.06345851781884,16.624683126310032,16.88617515563965,1440779,0.0,0
2002-01-25,16.824126016207813,17.165395379916852,16.824126016207813,17.05902671813965,1448207,0.0,0
2002-01-28,17.329381402557505,17.97203145973355,17.24074141456031,17.816909790039062,3749046,0.0,0
2002-01-29,17.994192991620455,18.65900310250347,17.994192991620455,18.171476364135742,5227835,0.0,0
2002-01-30,17.905552137580575,18.43739884822796,17.83907045339992,18.291141510009766,4083225,0.0,0
2002-01-31,18.34876084175849,19.031297978441184,18.34876084175849,18.991409301757812,4197566,0.0,0
2002-02-01,18.90277044468253,19.186422522395137,18.636845353802155,18.79640007019043,2056226,0.0,0
2002-02-04,18.681161449065435,18.8185544320135,18.55263111152756,18.517173767089844,2048380,0.0,0
2002-02-05,18.393077144283136,18.65013782916059,18.051807799204088,18.45512580871582,2888656,0.0,0
2002-02-06,18.4994491859324,18.54376918153097,17.68394875574272,17.883390426635742,2568922,0.0,0
2002-02-07,17.754860499358966,17.88338915372615,17.506664145854582,17.67508316040039,1688406,0.0,0
2002-02-08,17.63962908673171,18.246821887508524,17.63962908673171,18.122724533081055,2783417,0.0,0
2002-02-11,19.235315379517214,19.2958335683686,18.644103871345894,18.90945053100586,1552385,1.96,0
2002-02-12,19.165487744483258,19.38893925927008,18.755830777622307,18.87686538696289,1831270,0.0,0
2002-02-13,18.94669444514352,19.393593928685625,18.73255533125718,19.30048942565918,1690836,0.0,0
2002-02-14,19.319110647053268,19.621699837395628,19.08635027781166,19.52393913269043,1487060,0.0,0
2002-02-15,19.523936259169176,19.617040748326893,19.128244400024414,19.128244400024414,1205724,0.0,0
2002-02-18,19.09100303967874,19.607731298483376,19.09100303967874,19.319108963012695,1149045,0.0,0
2002-02-19,19.226005860249277,19.482041907469586,18.918762248420776,19.202730178833008,1769458,0.0,0
2002-02-20,19.1794529733588,19.33307387915553,18.876863811529944,19.239971160888672,1276214,0.0,0
2002-02-21,19.202728788536714,19.388937778026495,18.974622865202758,19.319108963012695,1701646,0.0,0
2002-02-22,19.095659463823523,19.12359134531891,18.746518936323675,18.890830993652344,1249243,0.0,0
2002-02-25,18.797726851185384,19.34238523192989,18.5323801873631,19.496007919311523,1407087,0.0,0
2002-02-26,19.41221319450599,19.500661486612888,19.00255448867623,19.50531768798828,1811030,0.0,0
2002-02-27,19.50066708209328,19.770670013083937,19.3749762461998,19.54722023010254,1355563,0.0,0
2002-02-28,19.388943407074663,20.017395821370673,19.34239025827652,19.947566986083984,1835741,0.0,0
2002-03-01,19.738077977151814,20.68308441010746,19.649627909478188,20.62256622314453,2467139,0.0,0
2002-03-04,20.734298521042945,20.925161993316944,20.441019896292772,20.71567726135254,2128742,0.0,0
2002-03-05,20.715676206060657,21.004298613274774,20.669124835027112,20.990333557128906,1883968,0.0,0
2002-03-06,20.920502108296645,20.920502108296645,20.15704835357503,20.571361541748047,2677389,0.0,0
2002-03-07,20.757570306518385,20.855329237788375,20.38049785985034,20.534120559692383,2220271,0.0,0
2002-03-08,20.603951479031164,20.96240273687669,20.482916842685654,20.71567726135254,1955355,0.0,0
2002-03-11,20.636535965788823,21.008952215423136,20.417740642207082,20.855329513549805,2035858,0.0,0
2002-03-12,20.766875623529668,20.85066947913691,20.184974835046187,20.48756217956543,1888151,0.0,0
2002-03-13,20.53877075192807,20.92515374704172,20.44101184081029,20.375839233398438,1506994,0.0,0
2002-03-14,20.645841902493196,20.776188903322613,20.48291037123205,20.62256622314453,1232690,0.0,0
2002-03-15,20.487566738365864,21.41395378112793,20.482912312383238,21.41395378112793,6473392,0.0,0
2002-03-18,21.45585071825427,21.646714148314103,21.190504041727685,21.41395378112793,1486839,0.0,0
2002-03-19,21.413949757673524,21.791022120962662,21.367398403311064,21.721193313598633,2013681,0.0,0
2002-03-20,21.632750899596722,22.065685360753,21.292920948247755,21.455852508544922,2341108,0.0,0
2002-03-21,21.553610874158856,22.284478326694426,21.483783825517445,22.07033920288086,3256498,0.0,0
2002-03-22,22.065686067316197,22.158788804283915,21.800339360152268,21.99585723876953,1519107,0.0,0
2002-03-25,21.995853644150955,22.014474898829718,21.111363580936228,21.18119239807129,2077119,0.0,0
2002-03-26,21.088086640028102,21.35808948926987,20.67842794068426,21.032224655151367,3151953,0.0,0
2002-03-27,21.06481249112935,21.32084853088503,20.981018619817217,20.994983673095703,1769512,0.0,0
2002-03-28,20.953086202875696,21.511711405431143,20.953086202875696,21.367401123046875,1260618,0.0,0
2002-03-29,21.36740112304688,21.36740112304688,21.36740112304688,21.367401123046875,0,0.0,0
2002-04-01,21.36740112304688,21.36740112304688,21.36740112304688,21.367401123046875,0,0.0,0
2002-04-02,21.227745600610483,21.507059117562648,20.976365743920496,21.120676040649414,1573655,0.0,0
2002-04-03,21.19515947201177,21.460506161111418,20.855329532916098,21.01826286315918,1692677,0.0,0
2002-04-04,21.055497261109554,21.134636689303157,20.515493417261062,20.738943099975586,1669677,0.0,0
2002-04-05,20.780844173627287,20.934466860050293,20.669120197883803,20.836706161499023,854702,0.0,0
2002-04-08,20.76222500718604,20.841364459132507,20.436361898643987,20.855329513549805,1072367,0.0,0
2002-04-09,20.85532852469896,21.07877826388473,20.6923969781533,20.78550148010254,1272873,0.0,0
2002-04-10,20.785501103225254,21.134641647338867,20.589981475094902,21.134641647338867,1349379,0.0,0
2002-04-11,20.948432792316783,21.088088655768097,20.482912063598633,20.482912063598633,1729479,0.0,0
2002-04-12,20.506187643101153,20.967053943605997,20.41308314265546,20.645843505859375,1634310,0.0,0
2002-04-15,20.715673634926798,20.80877814125916,20.482913257006274,20.734294891357422,1067744,0.0,0
2002-04-16,20.925158740143907,21.399990133502232,20.729639095433637,21.297574996948242,1541570,0.0,0
2002-04-17,21.32084935729779,21.34412503893765,21.022916370337928,21.088088989257812,1124881,0.0,0
2002-04-18,21.227740237739543,21.36739784884359,20.95773919296699,21.157913208007812,1562016,0.0,0
2002-04-19,21.046191974776814,21.41395378112793,20.99498440986455,21.41395378112793,1003136,0.0,0
2002-04-22,21.390676861752187,21.390676861752187,20.855327337874964,21.041536331176758,923601,0.0,0
2002-04-23,21.157914065503352,21.24636235040966,20.883256808791767,21.148603439331055,1064054,0.0,0
2002-04-24,21.13464353907415,21.306885725690936,20.883261898614546,20.971710205078125,1128175,0.0,0
2002-04-25,20.878602555725067,20.999638931437048,20.073251962797396,20.59929084777832,3226768,0.0,0
2002-04-26,20.529460491557817,21.064809963386402,20.375839596466907,20.371183395385742,2094291,0.0,0
2002-04-29,20.36653095244368,20.43635976889457,19.947561605379466,20.08721923828125,1710044,0.0,0
2002-04-30,20.152392194653736,20.631877963224373,20.143081567247823,20.306013107299805,1351524,0.0,0
2002-05-01,20.306013107299805,20.306013107299805,20.306013107299805,20.306013107299805,0,0.0,0
2002-05-02,20.762226115555894,21.181195528648715,20.71567474779929,20.925159454345703,2398882,0.0,0
2002-05-03,20.90188232925373,21.344125619910717,20.399119068208567,20.63653564453125,1827501,0.0,0
2002-05-06,20.61791101999293,20.86463640826035,20.57601408841729,20.692394256591797,1017223,0.0,0
2002-05-07,20.948429107666016,21.022912340127125,20.39446017722528,20.948429107666016,1706279,0.0,0
2002-05-08,20.94843461140743,21.46050674713573,20.901883244821512,21.437231063842773,3092661,0.0,0
2002-05-09,21.297572479666457,21.618781130228314,21.23239986440642,21.34412384033203,1412635,0.0,0
2002-05-10,21.4139540877189,22.140167083032644,21.409299661669632,21.898096084594727,3412566,0.0,0
2002-05-13,21.874822615218967,22.01913292301146,21.660681703058934,21.99585723876953,2453559,0.0,0
2002-05-14,22.056367336899957,22.056367336899957,21.66998437228746,21.939987182617188,1955656,0.0,0
2002-05-15,21.991200719558382,21.991200719558382,21.432575471806672,21.469816207885742,1655093,0.0,0
2002-05-16,21.683959163121738,21.902752725980932,21.465163824441667,21.99585723876953,1698719,0.0,0
2002-05-17,21.887594568191908,22.570111317069063,21.784039782745516,22.3818302154541,3008387,0.52,0
2002-05-20,22.395951833210088,22.546575992018916,22.16060136062359,22.240619659423828,831701,0.0,0
2002-05-21,22.12294504741978,22.447728062344844,22.005269807805842,22.3818302154541,1568583,0.0,0
2002-05-22,22.273564852303707,22.66895365186572,22.019385953532133,22.264150619506836,2620731,0.0,0
2002-05-23,22.245323770677423,22.400655929743184,21.816986022985926,21.878177642822266,2371864,0.0,0
2002-05-24,21.826404414492664,22.09941185070895,21.454551996848167,21.86406135559082,1735462,0.0,0
2002-05-27,21.65694619246126,22.160597774222047,21.65694619246126,21.887590408325195,597408,0.0,0
2002-05-28,21.887590408325195,21.887590408325195,21.887590408325195,21.887590408325195,0,0.0,0
2002-05-29,21.864061837378213,21.864061837378213,21.110939159055626,21.55810546875,1949822,0.0,0
2002-05-30,21.511030450762828,21.543979368525846,21.016794888736236,21.24273109436035,1513070,0.0,0
2002-05-31,21.115643953643833,21.60046533573053,20.974434034117582,21.59105110168457,1502947,0.0,0
2002-06-03,21.332172241579908,21.416898577400804,20.833228463477067,20.946197509765625,1308859,0.0,0
2002-06-04,20.75790880678343,20.979138802611153,20.531972592048945,20.715545654296875,1954048,0.0,0
2002-06-05,20.847343436025586,21.06386542058253,20.66847659002655,21.41689109802246,1530984,0.0,0
2002-06-06,20.899117844697322,21.38393913137843,20.842632451537067,21.181537628173828,1811857,0.0,0
2002-06-07,20.48019737356217,20.946192100229936,20.48019737356217,20.762619018554688,1917388,0.0,0
2002-06-10,20.94148328123986,21.0120873370373,20.362519609328814,20.87558364868164,1423114,0.0,0
2002-06-11,20.734374829399496,21.36982213840551,20.499024373230192,21.34157943725586,2284651,0.0,0
2002-06-12,21.073276651321795,21.087397101821264,20.64964518052584,21.181537628173828,1840284,0.0,0
2002-06-13,21.10152229290315,21.27568112383383,19.548207880252868,19.792972564697266,2770708,0.0,0
2002-06-14,19.529382185440323,19.651763635991824,18.667998630055436,18.52678871154785,3947232,0.0,0
2002-06-17,19.063389139768624,20.000084852988508,19.035146435374372,19.872995376586914,2106541,0.0,0
2002-06-18,20.009499303985923,20.098933645768717,19.632938852111153,19.981258392333984,1410384,0.0,0
2002-06-19,19.534086964709537,19.81650678090651,19.01160868872187,19.69883155822754,2958230,0.0,0
2002-06-20,19.439949995392677,19.769441038483755,18.71507005970866,18.80450439453125,3753612,0.0,0
2002-06-21,18.639753745473808,18.82332859317741,17.712474251986748,16.87933349609375,11046030,0.0,0
2002-06-24,18.074916260526614,18.44206240789337,17.486540103550897,17.557144165039062,3714757,0.0,0
2002-06-25,18.357336159714773,19.22813215675068,18.305558770432786,18.780967712402344,3787746,0.0,0
2002-06-26,18.02784635636339,19.298739303777246,17.933705805521313,19.06338882446289,3828608,0.0,0
2002-06-27,19.6752980546316,19.887113827293035,18.832742978701397,18.87981414794922,3637449,0.0,0
2002-06-28,19.552913998474665,19.689417677719064,19.402289868129564,19.308149337768555,4577780,0.0,0
2002-07-01,19.487021867136058,19.901237448979845,19.298740751329394,19.369346618652344,1973532,0.0,0
2002-07-02,19.345805792514142,19.55291533255554,18.59739130823134,18.875104904174805,2429319,0.0,0
2002-07-03,18.875107547314645,19.148114962660603,18.263196665902008,18.616222381591797,2721338,0.0,0
2002-07-04,18.846866275666148,19.03043935699056,18.66329319434174,18.94571304321289,1134810,0.0,0
2002-07-05,19.181062347552317,20.13658463347007,19.16223387995258,19.849456787109375,2526465,0.0,0
2002-07-08,19.722371031581915,20.136586585439655,19.491726770081083,19.934185028076172,1612807,0.0,0
2002-07-09,20.188363064945314,20.513147863290868,20.004789985314307,20.145999908447266,2872721,0.0,0
2002-07-10,19.929476023358223,20.169532690441812,19.232838912227336,19.345806121826172,2444405,0.0,0
2002-07-11,19.06338576846369,19.71765970877967,18.809206860611308,18.973953247070312,3159057,0.0,0
2002-07-12,19.69883059811748,20.080098947423846,19.275200894469492,19.40229034423828,2234843,0.0,0
2002-07-15,19.289320614760857,19.642346252210174,18.272606850730078,18.460887908935547,2195974,0.0,0
2002-07-16,18.875107658103083,19.016319381673163,17.94311997868149,18.216127395629883,2777554,0.0,0
2002-07-17,18.074915935934495,18.705655236708807,17.571266098254423,18.625635147094727,4241407,0.0,0
2002-07-18,18.64446247441411,19.101042910689312,18.569150404103073,18.875104904174805,2485567,0.0,0
2002-07-19,18.6632901143256,18.762136865559594,17.896047197549425,18.686824798583984,2509250,0.0,0
2002-07-22,17.896052453086465,18.070211322441335,16.56867576059206,16.945236206054688,2742725,0.0,0
2002-07-23,17.062911457485622,17.557147154379184,16.780491572284113,16.945236206054688,2516297,0.0,0
2002-07-24,16.80402408242361,17.180584479011653,15.697875785193075,17.213533401489258,3081692,0.0,0
2002-07-25,17.60421288157363,17.740714766326747,16.728708994713394,17.039371490478516,3289639,0.0,0
2002-07-26,17.270013406377057,17.58067589314849,16.756949412026223,17.345325469970703,2116559,0.0,0
2002-07-29,17.62775203138426,18.828039169311523,17.51949102163053,18.828039169311523,2339378,0.0,0
2002-07-30,18.804502136080167,18.945712053136308,18.498545819473932,18.818622589111328,2916334,0.0,0
2002-07-31,18.82803978858056,18.922180346639824,17.787791021201116,18.12198829650879,3528906,0.0,0
2002-08-01,18.103155364189664,18.625633626849122,17.561850431023693,17.98077392578125,2038366,0.0,0
2002-08-02,17.83956352864964,18.52678636164704,17.707766065255495,18.032550811767578,2575811,0.0,0
2002-08-05,17.914879180262464,18.20671327263856,17.237068648831965,17.415935516357422,2089627,0.0,0
2002-08-06,16.99230315190166,18.68682760688173,16.945233776311206,18.475011825561523,3042487,0.0,0
2002-08-07,18.771551007332224,19.021021891307438,18.305556360718683,18.66329002380371,2991271,0.0,0
2002-08-08,18.83273964515328,18.969243318437446,17.618332422823528,18.197294235229492,4513037,0.0,0
2002-08-09,18.28673011588876,18.531494810991568,16.99230257936794,18.10315704345703,4693949,0.0,0
2002-08-12,17.65128341212736,18.18788214056301,17.51948773723619,18.074914932250977,1555672,0.0,0
2002-08-13,18.051384070287867,18.79979879175255,18.00902090508866,18.498550415039062,2675335,0.0,0
2002-08-14,18.145522154640044,18.780969545700387,18.131401700032608,18.357337951660156,1747776,0.0,0
2002-08-15,18.828035822853433,19.218718428056725,18.733895284622882,18.922176361083984,2662234,0.0,0
2002-08-16,19.030438443381502,19.030438443381502,18.21612606279535,18.418527603149414,1926485,0.0,0
2002-08-19,18.413822679227035,19.110459946102438,18.366753297301305,19.016321182250977,1788717,0.0,0
2002-08-20,19.11045407179006,19.157525234828533,18.48912908433238,18.531492233276367,1921746,0.0,0
2002-08-21,18.587977957193385,18.955124057471064,18.423231577021152,18.66329002380371,2396359,0.0,0
2002-08-22,18.78096524010618,18.931589373326833,18.503251657809106,18.66329002380371,1356645,0.0,0
2002-08-23,18.66329002380371,18.66329002380371,18.66329002380371,18.66329002380371,0,0.0,0
2002-08-26,18.66329002380371,18.66329002380371,18.66329002380371,18.66329002380371,0,0.0,0
2002-08-27,18.66329002380371,18.66329002380371,18.66329002380371,18.66329002380371,0,0.0,0
2002-08-28,18.66329002380371,18.66329002380371,18.66329002380371,18.66329002380371,0,0.0,0
2002-08-29,18.037257847889947,18.08903523275784,17.463002191109894,17.651283264160156,2293547,0.0,0
2002-08-30,17.83015323664747,18.16435049422576,17.62775167601122,18.07962417602539,1636161,0.0,0
2002-09-02,18.004310403456916,18.004310403456916,17.533609477876343,17.557144165039062,1018282,0.0,0
2002-09-03,17.43476604712406,17.505370122108296,16.474535544450713,16.931116104125977,2222108,0.0,0
2002-09-04,16.7993147074171,16.921697948638847,16.385099202495006,16.592206954956055,2468498,0.0,0
2002-09-05,16.91698954753599,17.015838100289404,16.027365141825218,16.5216007232666,1922655,0.0,0
2002-09-06,16.59220363873786,17.10997381419653,16.258006492840337,17.08643913269043,1743064,0.0,0
2002-09-09,17.091153236494627,17.27001831614155,16.851094731080572,17.15705108642578,1002249,0.0,0
2002-09-10,17.340623434596438,17.74071853228009,17.274725587503287,17.415935516357422,1502097,0.0,0
2002-09-11,17.557146689555733,17.957243611177496,17.274726811831258,17.69835662841797,1267139,0.0,0
2002-09-12,17.54772848173988,17.641869018196964,16.724001930007844,16.851091384887695,2208756,0.0,0
2002-09-13,16.662815947268957,16.898166444854215,16.375688052921856,16.512191772460938,2197556,0.0,0
2002-09-16,16.394513831849157,16.968767730674678,16.380391583317152,16.747539520263672,1472785,0.0,0
2002-09-17,17.227652488212627,17.307672576152576,16.450997068549633,16.67693328857422,1487021,0.0,0
2002-09-18,16.502774110640036,16.56867194898855,15.88615528858491,16.121505737304688,1977929,0.0,0
2002-09-19,16.050899963580985,16.20623212238085,15.307193475662645,15.533129692077637,1909681,0.0,0
2002-09-20,15.15656825893701,16.07443530763869,15.10949709494282,16.055606842041016,6295492,0.0,0
2002-09-23,16.121506887893393,16.309787978539365,15.533130724101662,15.829672813415527,2798981,0.0,0
2002-09-24,15.782598155041219,15.961464972067539,14.521120692799952,14.850610733032227,4275946,0.0,0
2002-09-25,14.591726428679507,15.551956598796627,14.549363280127832,15.14244556427002,3823518,0.0,0
2002-09-26,15.486061993200373,16.356858033590527,15.297780894724953,16.097972869873047,4939747,0.0,0
2002-09-27,16.56867194898855,16.648690239674185,16.050899884456182,16.121505737304688,2816277,0.0,0
2002-09-30,15.39192027626834,15.754360196209285,14.836493053042634,14.827078819274902,2481173,0.0,0
2002-10-01,15.321314786844047,15.956762114486255,15.081258104566903,15.933225631713867,2260063,0.0,0
2002-10-02,16.40392226667862,16.851088388654677,15.980292621317938,16.239177703857422,3042150,0.0,0
2002-10-03,16.003829395749637,16.394511975230785,15.631975281791236,15.69787311553955,1422889,0.0,0
2002-10-04,15.669635607354603,15.947349249441759,14.940048570529202,15.8155517578125,2265538,0.0,0
2002-10-07,15.062429229330276,15.603735997991928,14.667040390237096,15.31190013885498,2242905,0.0,0
2002-10-08,15.373093658734081,15.462526196917622,14.097494456795236,14.591730117797852,2943035,0.0,0
2002-10-09,14.591726697738443,14.64821119611241,13.367904279015153,14.158681869506836,4311466,0.0,0
2002-10-10,13.659738854785296,14.629382352438727,13.659738854785296,14.318719863891602,3936841,0.0,0
2002-10-11,14.638798329164818,15.650805095640573,14.521123102881806,15.580199241638184,4183485,0.0,0
2002-10-14,15.533130269885488,15.650805499202804,14.897683852013841,15.4625244140625,2757766,0.0,0
2002-10-15,15.923811118133306,16.5310138690862,15.862619502946272,16.116798400878906,4097143,0.0,0
2002-10-16,16.032076351436956,16.818146142153005,15.923815339303825,16.48865509033203,3018830,0.0,0
2002-10-17,16.799315387561297,17.63716425609016,16.70517663891041,17.557144165039062,3514039,0.0,0
2002-10-18,17.886635575231796,17.980776121586175,16.907576766076797,17.397106170654297,2645631,0.0,0
2002-10-21,17.22765673877729,17.792498325992366,17.048791642698347,17.51007843017578,1686749,0.0,0
2002-10-22,17.71717973940157,17.811320268691542,17.189995289191476,17.284135818481445,2323871,0.0,0
2002-10-23,17.580682841431898,17.801912901240136,16.667523485010086,17.07232666015625,2690585,0.0,0
2002-10-24,17.180582078286157,17.839564026918715,16.4792369787332,17.265308380126953,3028036,0.0,0
2002-10-25,17.439471115453504,17.439471115453504,16.785197034334924,17.119394302368164,1695625,0.0,0
2002-10-28,17.274725967638698,17.7595473924198,17.19941388422045,17.57126808166504,1315069,0.0,0
2002-10-29,17.54302812416842,17.54302812416842,16.286255403070424,16.4039306640625,2492815,0.0,0
2002-10-30,16.3945127696856,16.68163880270536,15.768479727577345,15.839085578918457,2545838,0.0,0
2002-10-31,16.23447345084815,17.133512021591248,16.196816520170543,17.039371490478516,2071878,0.0,0
2002-11-01,16.945233043896675,17.180583502839685,16.286251040623647,16.747539520263672,1323290,0.0,0
2002-11-04,17.411228839090114,17.571267233072657,17.039374659603972,17.321794509887695,1950724,0.0,0
2002-11-05,17.100565245093247,17.5100745417633,16.85109253708699,17.255895614624023,1607744,0.0,0
2002-11-06,17.55714559429956,17.55714559429956,15.63668659529595,16.192113876342773,8771202,0.0,0
2002-11-07,16.239187390694255,16.286256780840223,15.217766900753201,15.603741645812988,4872432,0.0,0
2002-11-08,15.382505685708928,15.533129831335971,15.00594442385059,15.114206314086914,3923118,0.0,0
2002-11-11,15.123621631364239,15.556665632177682,14.968289460040996,15.307194709777832,1875536,0.0,0
2002-11-12,15.622562523245858,15.735531531461309,15.4342832369954,15.730823516845703,2507517,0.0,0
2002-11-13,15.486061124844127,15.768480961139385,15.241296428783523,15.29778003692627,1875128,0.0,0
2002-11-14,15.495472539907631,15.961467214160562,15.420160468830344,15.928518295288086,1751650,0.0,0
2002-11-15,16.003835337369427,16.112096360946502,15.462528423902086,15.528428077697754,1967228,0.0,0
2002-11-18,15.872038988176435,15.98971424331871,15.537839898930129,15.664929389953613,1092187,0.0,0
2002-11-19,15.429577779833489,15.664928273342026,15.076552039570684,15.660222053527832,2273361,0.0,0
2002-11-20,15.500181643165531,15.603736421513974,14.864735213247503,15.236588478088379,2020326,0.0,0
2002-11-21,15.349558639863103,15.834380055560535,14.921220836775644,15.768482208251953,4827089,0.0,0
2002-11-22,15.9096886793827,16.003829210324394,15.344847289313819,15.650803565979004,2806918,0.0,0
2002-11-25,15.744943932991502,15.881447611656679,15.18480876729,15.269535064697266,1983095,0.0,0
2002-11-26,15.184808712821695,15.434281385662114,15.001236565415486,15.14244556427002,2639171,0.0,0
2002-11-27,15.142449427778844,15.90498629626588,15.09538004874806,15.881451606750488,2475592,0.0,0
2002-11-28,15.70258508876267,16.427465033918814,15.650807693311267,16.102680206298828,2989171,0.0,0
2002-11-29,16.145039861256542,16.559257139352503,16.01795040790046,16.003829956054688,1760561,0.0,0
2002-12-02,16.21564592376271,16.53101465631944,15.89556917680823,16.1356258392334,2068694,0.0,0
2002-12-03,16.149748701489866,16.163869154057764,15.726117168638442,15.580199241638184,1863965,0.0,0
2002-12-04,15.83908643521451,16.441583029060435,15.580199496688696,16.154455184936523,2988233,0.0,0
2002-12-05,16.535723111329087,16.535723111329087,15.603735545274201,15.533129692077637,3081737,0.0,0
2002-12-06,15.84849812115469,15.86262036886495,15.090671195742907,15.674339294433594,2319365,0.0,0
2002-12-09,15.391920516537754,15.768480895217692,15.06713573101632,14.874149322509766,1571321,0.0,0
2002-12-10,15.175397798315924,15.74023744156269,15.005944289318602,15.533129692077637,1648279,0.0,0
2002-12-11,15.61785749456014,15.66492687081488,15.123621861558942,15.608443260192871,1346370,0.0,0
2002-12-12,15.391920302372679,15.406040755257477,14.605849737248873,14.911805152893066,3188616,0.0,0
2002-12-13,14.596434234329612,14.817663322266524,14.224580112322377,14.441102981567383,2163401,0.0,0
2002-12-16,14.450520200313358,14.907099819973833,14.361086764246986,14.676456451416016,1533781,0.0,0
2002-12-17,14.78942738231317,14.91651688433707,14.544662614961439,14.356382369995117,1672230,0.0,0
2002-12-18,14.59172924788359,14.699990249414224,13.777416831132783,13.791537284851074,2930510,0.0,0
2002-12-19,14.121026831158138,14.426982232941755,13.466752875274171,13.885676383972168,2564803,0.0,0
2002-12-20,13.796243512069406,14.121027393501345,13.51382278464123,14.003352165222168,3567831,0.0,0
2002-12-23,14.177512812649042,14.177512812649042,13.462047163089473,13.791537284851074,1166734,0.0,0
2002-12-24,13.862141609191895,13.862141609191895,13.862141609191895,13.862141609191895,0,0.0,0
2002-12-25,13.862141609191895,13.862141609191895,13.862141609191895,13.862141609191895,0,0.0,0
2002-12-26,13.862141609191895,13.862141609191895,13.862141609191895,13.862141609191895,0,0.0,0
2002-12-27,13.928040343680117,13.928040343680117,13.038415889039754,13.165504455566406,689918,0.0,0
2002-12-30,13.061951690855985,13.744468444629659,12.661855693740067,13.612671852111816,1038430,0.0,0
2002-12-31,13.612671852111816,13.612671852111816,13.612671852111816,13.612671852111816,0,0.0,0
2003-01-01,13.612671852111816,13.612671852111816,13.612671852111816,13.612671852111816,0,0.0,0
2003-01-02,13.532657110787154,14.121033506908335,13.462052122810839,14.309313774108887,2262846,0.0,0
2003-01-03,14.356377927424285,14.502294959895385,14.055129628699241,14.25753116607666,1346207,0.0,0
2003-01-06,14.398740093375608,14.412861443080633,13.589134897225236,14.342255592346191,1962516,0.0,0
2003-01-07,14.262236253386813,14.361083904681056,13.74446600548888,14.14926815032959,2179987,0.0,0
2003-01-08,14.121026474482548,14.121026474482548,13.35849064983259,13.372611999511719,2030182,0.0,0
2003-01-09,13.391441675770544,13.612670787322546,12.859549127741658,13.504409790039062,3112951,0.0,0
2003-01-10,13.603254083725222,14.106903838407902,13.226693771193482,13.744464874267578,3472309,0.0,0
2003-01-13,13.970402187736727,14.295186044590565,13.843312735342964,13.937453269958496,2844510,0.0,0
2003-01-14,14.064541327378207,14.215166356996576,13.664446313882301,13.800949096679688,2432315,0.0,0
2003-01-15,13.89038626111034,13.984525920018834,13.22669793997328,13.353787422180176,2945152,0.0,0
2003-01-16,13.367906504364898,13.735053560437894,13.137263151708163,13.429098129272461,2165110,0.0,0
2003-01-17,13.367905206034663,13.504408896193285,13.184332144722719,13.043121337890625,2466037,0.0,0
2003-01-20,13.311424474107618,13.466755766689545,13.21728391590425,13.316131591796875,2344078,0.0,0
2003-01-21,13.485577338232353,13.711513500024044,13.27376252322408,13.438507080078125,2902527,0.0,0
2003-01-22,13.405563434867712,13.490289753270595,12.897206422241267,13.090193748474121,2362773,0.0,0
2003-01-23,13.226695294269687,13.490287543394995,12.520643953626722,12.473573684692383,2210175,0.0,0
2003-01-24,12.708924221164171,12.713631337869858,12.285293593350174,12.327656745910645,2612119,0.0,0
2003-01-27,12.308826997108397,12.459451124839843,11.927559561564344,12.384139060974121,3551699,0.0,0
2003-01-28,12.520643953626722,12.675975212656546,12.23351612113889,12.473573684692383,2956001,0.0,0
2003-01-29,12.332361806303416,12.991342772778207,12.144080760632994,12.85013198852539,3305588,0.0,0
2003-01-30,12.826600806586997,12.967810731579888,12.388848782201903,12.567715644836426,3203990,0.0,0
2003-01-31,12.42179563542466,12.821891553304505,12.035821066807866,12.647732734680176,3153515,0.0,0
2003-02-03,12.967810859308345,13.27376719612452,12.916034365122735,13.014881134033203,1839868,0.0,0
2003-02-04,12.826603282534828,13.06195380148042,12.501819315008435,12.600666999816895,2496435,0.0,0
2003-02-05,12.56771483566432,13.118434944143784,12.271172755364974,12.972517013549805,2373614,0.0,0
2003-02-06,12.82659874453379,12.93015261302814,12.407675256317258,12.628904342651367,1674565,0.0,0
2003-02-07,12.610080684716483,12.755997748701605,12.144085887522005,12.18644905090332,3035852,0.0,0
2003-02-10,12.002874460324833,12.285295215420055,11.885199220517727,12.026409149169922,2212750,0.0,0
2003-02-11,12.195861520330459,12.421797760446683,12.144084128632269,12.209982872009277,1955084,0.0,0
2003-02-12,12.09701278067758,12.144082149688478,11.828712529245875,11.998165130615234,2561792,0.0,0
2003-02-13,11.819300133772831,11.974631398113624,11.470981568214407,11.555706977844238,2821824,0.0,0
2003-02-14,12.224747577363072,12.883949322536088,12.185392291306655,12.618300437927246,3669844,1.06,0
2003-02-17,12.888870239257812,12.93806364840052,12.544510745434048,12.888870239257812,1397302,0.0,0
2003-02-18,12.883948821371787,12.90362599448257,12.603542301839159,12.760963439941406,2601434,0.0,0
2003-02-19,12.765883548339165,12.883949407285039,12.31821681463871,12.224747657775879,2661246,0.0,0
2003-02-20,12.41168359925262,12.593702363871902,11.9886145548172,11.973855972290039,2854130,0.0,0
2003-02-21,12.096844948774645,12.608463764177266,11.939423774804608,12.613383293151855,1903187,0.0,0
2003-02-24,12.593706242090965,12.593706242090965,12.342815891691359,12.318219184875488,1257533,0.0,0
2003-02-25,12.31329965585147,12.352654949739394,12.062409305451864,12.318219184875488,2145691,0.0,0
2003-02-26,12.313296902888057,12.44120181400334,11.659014701843263,11.659014701843262,2651892,0.0,0
