Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22,245.46812438964847,245.46812438964847,245.46812438964847,245.46812438964844,0.0,0.0,0
2006-09-25,247.66743080469578,247.903076171875,247.01941728114247,247.903076171875,100000.0,0.0,0
2006-09-26,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-09-27,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-09-28,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-09-29,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-02,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-03,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-04,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-05,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-06,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-09,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-10,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-11,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-12,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-13,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-16,247.903076171875,247.903076171875,247.903076171875,247.903076171875,0.0,0.0,0
2006-10-17,259.20391845703125,259.20391845703125,259.20391845703125,259.20391845703125,360.0,0.0,0
2006-10-18,259.20391845703125,259.20391845703125,259.20391845703125,259.20391845703125,0.0,0.0,0
2006-10-19,259.20391845703125,259.20391845703125,259.20391845703125,259.20391845703125,0.0,0.0,0
2006-10-20,259.20391845703125,259.20391845703125,259.20391845703125,259.20391845703125,0.0,0.0,0
2006-10-23,259.20391845703125,259.20391845703125,259.20391845703125,259.20391845703125,0.0,0.0,0
2006-10-24,259.20391845703125,259.20391845703125,259.20391845703125,259.20391845703125,0.0,0.0,0
2006-10-25,259.20391845703125,259.20391845703125,259.20391845703125,259.20391845703125,0.0,0.0,0
2006-10-26,253.26388549804685,253.26388549804685,253.26388549804685,253.26388549804688,260.0,0.0,0
2006-10-27,253.26388549804685,253.26388549804685,253.26388549804685,253.26388549804688,0.0,0.0,0
2006-10-30,253.26388549804685,253.26388549804685,253.26388549804685,253.26388549804688,0.0,0.0,0
2006-10-31,253.26388549804685,253.26388549804685,253.26388549804685,253.26388549804688,0.0,0.0,0
2006-11-01,253.26388549804685,253.26388549804685,253.26388549804685,253.26388549804688,0.0,0.0,0
2006-11-02,253.26388549804685,253.26388549804685,253.26388549804685,253.26388549804688,0.0,0.0,0
2006-11-03,253.26388549804685,253.26388549804685,253.26388549804685,253.26388549804688,0.0,0.0,0
2006-11-06,262.57159423828125,262.57159423828125,262.57159423828125,262.57159423828125,320.0,0.0,0
2006-11-07,265.9786376953125,265.9786376953125,265.9786376953125,265.9786376953125,4000.0,0.0,0
2006-11-08,266.29275644943453,271.0841064453125,266.29275644943453,271.0841064453125,4000.0,0.0,0
2006-11-09,284.7511801283042,287.1174011230469,284.7511801283042,287.1174011230469,3000.0,0.0,0
2006-11-10,289.2480163574219,289.2480163574219,289.2480163574219,289.2480163574219,3000.0,0.0,0
2006-11-13,289.2480163574219,289.2480163574219,289.2480163574219,289.2480163574219,0.0,0.0,0
2006-11-14,289.2480163574219,289.2480163574219,289.2480163574219,289.2480163574219,0.0,0.0,0
2006-11-15,289.2480163574219,289.2480163574219,289.2480163574219,289.2480163574219,0.0,0.0,0
2006-11-17,291.3099365234375,291.3099365234375,291.3099365234375,291.3099365234375,1005.0,0.0,0
2006-11-20,291.3099365234375,291.3099365234375,291.3099365234375,291.3099365234375,0.0,0.0,0
2006-11-21,291.3099365234375,291.3099365234375,291.3099365234375,291.3099365234375,0.0,0.0,0
2006-11-22,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,180.0,0.0,0
2006-11-23,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-11-24,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-11-27,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-11-28,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-11-29,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-11-30,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-12-01,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-12-04,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-12-05,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-12-06,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-12-07,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-12-08,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-12-11,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-12-12,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2006-12-13,286.6953125,286.6953125,286.6953125,286.6953125,80.0,0.0,0
2006-12-14,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-15,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-18,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-19,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-20,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-21,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-22,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-25,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-26,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-27,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-28,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2006-12-29,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2007-01-02,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2007-01-03,286.6953125,286.6953125,286.6953125,286.6953125,0.0,0.0,0
2007-01-04,305.2126770019531,305.2126770019531,305.2126770019531,305.2126770019531,18100.0,0.0,0
2007-01-05,305.2126770019531,305.2126770019531,305.2126770019531,305.2126770019531,0.0,0.0,0
2007-01-08,305.2126770019531,305.2126770019531,305.2126770019531,305.2126770019531,0.0,0.0,0
2007-01-09,305.2126770019531,305.2126770019531,305.2126770019531,305.2126770019531,0.0,0.0,0
2007-01-10,305.2126770019531,305.2126770019531,305.2126770019531,305.2126770019531,0.0,0.0,0
2007-01-11,312.43896451612835,312.43896451612835,310.3574829101563,310.35748291015625,30000.0,0.0,0
2007-01-12,307.9518127441406,307.9518127441406,307.9518127441406,307.9518127441406,200.0,0.0,0
2007-01-15,307.9518127441406,307.9518127441406,307.9518127441406,307.9518127441406,0.0,0.0,0
2007-01-16,307.9518127441406,307.9518127441406,307.9518127441406,307.9518127441406,0.0,0.0,0
2007-01-17,295.97355375364623,295.97355375364623,290.4654553420809,291.0840148925781,7500.0,0.0,0
2007-01-18,291.0840148925781,291.0840148925781,291.0840148925781,291.0840148925781,0.0,0.0,0
2007-01-19,291.0840148925781,291.0840148925781,291.0840148925781,291.0840148925781,0.0,0.0,0
2007-01-22,291.0840148925781,291.0840148925781,291.0840148925781,291.0840148925781,0.0,0.0,0
2007-01-23,291.0840148925781,291.0840148925781,291.0840148925781,291.0840148925781,0.0,0.0,0
2007-01-24,289.6898803710937,289.6898803710937,289.6898803710937,289.68988037109375,1700.0,0.0,0
2007-01-25,289.6898803710937,289.6898803710937,289.6898803710937,289.68988037109375,0.0,0.0,0
2007-01-26,285.68399714855195,285.68399714855195,285.4287109375,285.4287109375,10645.0,0.0,0
2007-01-29,285.4287109375,285.4287109375,285.4287109375,285.4287109375,0.0,0.0,0
2007-01-30,285.4287109375,285.4287109375,285.4287109375,285.4287109375,0.0,0.0,0
2007-01-31,285.4287109375,285.4287109375,285.4287109375,285.4287109375,0.0,0.0,0
2007-02-01,290.1317138671875,290.1317138671875,290.1317138671875,290.1317138671875,340.0,0.0,0
2007-02-02,290.1317138671875,290.1317138671875,290.1317138671875,290.1317138671875,0.0,0.0,0
2007-02-05,290.1317138671875,290.1317138671875,290.1317138671875,290.1317138671875,0.0,0.0,0
2007-02-07,290.1317138671875,290.1317138671875,290.1317138671875,290.1317138671875,0.0,0.0,0
2007-02-08,290.1317138671875,290.1317138671875,290.1317138671875,290.1317138671875,0.0,0.0,0
2007-02-09,290.1317138671875,290.1317138671875,290.1317138671875,290.1317138671875,0.0,0.0,0
2007-02-12,290.1317138671875,290.1317138671875,290.1317138671875,290.1317138671875,0.0,0.0,0
2007-02-13,290.1317138671875,290.1317138671875,290.1317138671875,290.1317138671875,0.0,0.0,0
2007-02-15,291.6044616699219,291.6044616699219,291.6044616699219,291.6044616699219,0.0,0.0,0
2007-02-16,291.6044616699219,291.6044616699219,291.6044616699219,291.6044616699219,0.0,0.0,0
2007-02-19,291.6044616699219,291.6044616699219,291.6044616699219,291.6044616699219,0.0,0.0,0
2007-02-20,291.6044616699219,291.6044616699219,291.6044616699219,291.6044616699219,0.0,0.0,0
2007-02-21,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,325.0,0.0,0
2007-02-22,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-02-23,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-02-26,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-02-27,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-02-28,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-01,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-02,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-05,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-06,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-07,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-08,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-09,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-12,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-13,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-14,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-15,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-16,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-19,297.0045166015625,297.0045166015625,297.0045166015625,297.0045166015625,0.0,0.0,0
2007-03-20,284.22100830078125,284.22100830078125,284.22100830078125,284.22100830078125,300.0,0.0,0
2007-03-21,285.4189147949219,285.4189147949219,285.4189147949219,285.4189147949219,345.0,0.0,0
2007-03-22,285.4189147949219,285.4189147949219,285.4189147949219,285.4189147949219,0.0,0.0,0
2007-03-23,285.4189147949219,285.4189147949219,285.4189147949219,285.4189147949219,0.0,0.0,0
2007-03-26,285.4189147949219,285.4189147949219,285.4189147949219,285.4189147949219,0.0,0.0,0
2007-03-27,285.4189147949219,285.4189147949219,285.4189147949219,285.4189147949219,0.0,0.0,0
2007-03-28,285.4189147949219,285.4189147949219,285.4189147949219,285.4189147949219,0.0,0.0,0
2007-03-29,273.8823547363281,273.8823547363281,273.8823547363281,273.8823547363281,18000.0,0.0,0
2007-03-30,273.8823547363281,273.8823547363281,273.8823547363281,273.8823547363281,0.0,0.0,0
2007-04-02,273.8823547363281,273.8823547363281,273.8823547363281,273.8823547363281,0.0,0.0,0
2007-04-03,273.8823547363281,273.8823547363281,273.8823547363281,273.8823547363281,0.0,0.0,0
2007-04-04,273.8823547363281,273.8823547363281,273.8823547363281,273.8823547363281,0.0,0.0,0
2007-04-09,273.8823547363281,273.8823547363281,273.8823547363281,273.8823547363281,0.0,0.0,0
2007-04-10,273.8823547363281,273.8823547363281,273.8823547363281,273.8823547363281,0.0,0.0,0
2007-04-11,273.8823547363281,273.8823547363281,273.8823547363281,273.8823547363281,0.0,0.0,0
2007-04-12,281.0693054199219,281.0693054199219,281.0693054199219,281.0693054199219,15830.0,0.0,0
2007-04-13,281.0693054199219,281.0693054199219,281.0693054199219,281.0693054199219,0.0,0.0,0
2007-04-16,281.0693054199219,281.0693054199219,281.0693054199219,281.0693054199219,0.0,0.0,0
2007-04-17,281.0693054199219,281.0693054199219,281.0693054199219,281.0693054199219,0.0,0.0,0
2007-04-18,289.8665771484375,289.8665771484375,289.8665771484375,289.8665771484375,17500.0,0.0,0
2007-04-19,288.491943359375,288.491943359375,288.491943359375,288.491943359375,17500.0,0.0,0
2007-04-20,288.491943359375,288.491943359375,288.491943359375,288.491943359375,0.0,0.0,0
2007-04-23,288.491943359375,288.491943359375,288.491943359375,288.491943359375,0.0,0.0,0
2007-04-24,288.491943359375,288.491943359375,288.491943359375,288.491943359375,0.0,0.0,0
2007-04-25,283.5533294491741,286.79339599609375,283.5533294491741,286.79339599609375,1870.0,0.0,0
2007-04-26,286.79339599609375,286.79339599609375,286.79339599609375,286.79339599609375,0.0,0.0,0
2007-04-27,286.79339599609375,286.79339599609375,286.79339599609375,286.79339599609375,0.0,0.0,0
2007-04-30,286.79339599609375,286.79339599609375,286.79339599609375,286.79339599609375,0.0,0.0,0
2007-05-02,296.80810546875,296.80810546875,296.80810546875,296.80810546875,1600.0,0.0,0
2007-05-03,296.80810546875,296.80810546875,296.80810546875,296.80810546875,0.0,0.0,0
2007-05-04,298.3791198730469,298.3791198730469,298.3791198730469,298.3791198730469,10000.0,0.0,0
2007-05-07,298.3791198730469,298.3791198730469,298.3791198730469,298.3791198730469,0.0,0.0,0
2007-05-08,298.3791198730469,298.3791198730469,298.3791198730469,298.3791198730469,0.0,0.0,0
2007-05-09,282.7679228869148,284.7315890180739,282.6795615065927,283.1213684082031,47300.0,0.0,0
2007-05-10,281.9923400878906,281.9923400878906,281.9923400878906,281.9923400878906,10000.0,0.0,0
2007-05-14,280.21527010586766,280.21527010586766,278.34979248046875,278.34979248046875,1550.0,0.0,0
2007-05-15,278.8405272571753,278.8405272571753,276.8768615722656,276.8768615722656,3600.0,0.0,0
2007-05-17,280.3133544921875,280.3133544921875,280.3133544921875,280.3133544921875,400.0,0.0,0
2007-05-18,280.3133544921875,280.3133544921875,280.3133544921875,280.3133544921875,0.0,0.0,0
2007-05-22,280.8042907714844,280.8042907714844,280.8042907714844,280.8042907714844,345.0,0.0,0
2007-05-24,273.9314270019531,273.9314270019531,273.9314270019531,273.9314270019531,0.0,0.0,0
2007-05-25,273.9314270019531,273.9314270019531,273.9314270019531,273.9314270019531,0.0,0.0,0
2007-05-28,273.9314270019531,273.9314270019531,273.9314270019531,273.9314270019531,0.0,0.0,0
2007-05-30,279.0860290527344,279.0860290527344,279.0860290527344,279.0860290527344,400.0,0.0,0
2007-06-01,284.78061371023375,285.22245048971655,283.2882385253906,283.2882385253906,48170.0,0.0,0
2007-06-05,287.6771850585937,287.6771850585937,287.6771850585937,287.67718505859375,850.0,0.0,0
2007-06-06,287.6771850585937,287.6771850585937,287.6771850585937,287.67718505859375,0.0,0.0,0
2007-06-07,280.63726806640625,280.63726806640625,280.63726806640625,280.63726806640625,3195.0,0.0,0
2007-06-14,286.6953125,286.6953125,286.6953125,286.6953125,1000.0,0.0,0
2007-06-15,287.6771850585937,287.6771850585937,287.6771850585937,287.67718505859375,1000.0,0.0,0
2007-06-18,288.5214538574219,288.5214538574219,288.5214538574219,288.5214538574219,3700.0,0.0,0
2007-06-22,289.6407165527344,289.6407165527344,289.6407165527344,289.6407165527344,0.0,0.0,0
2007-06-25,289.6407165527344,289.6407165527344,289.6407165527344,289.6407165527344,0.0,0.0,0
2007-06-28,295.5317954731338,298.6834716796875,295.5317954731338,298.6834716796875,61600.0,0.0,0
2007-06-29,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,400.0,0.0,0
2007-07-02,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0.0,0.0,0
2007-07-04,293.5680847167969,293.5680847167969,293.5680847167969,293.5680847167969,0.0,0.0,0
2007-07-05,297.51504390733027,297.52487182617193,297.51504390733027,297.5248718261719,10000.0,0.0,0
2007-07-06,300.15623896744927,300.44097900390625,300.15623896744927,300.44097900390625,6100.0,0.0,0
2007-07-09,300.44097900390625,300.44097900390625,300.44097900390625,300.44097900390625,0.0,0.0,0
2007-07-10,300.44097900390625,300.44097900390625,300.44097900390625,300.44097900390625,0.0,0.0,0
2007-07-12,310.2591708649727,315.1683349609375,310.2591708649727,315.1683349609375,2400.0,0.0,0
2007-07-17,317.1320495605469,317.1320495605469,317.1320495605469,317.1320495605469,0.0,0.0,0
2007-07-18,308.7864990234375,308.7864990234375,308.7864990234375,308.7864990234375,315.0,0.0,0
2007-07-19,316.54292045261553,316.54292045261553,316.1403653686907,316.2483825683594,6155.0,0.0,0
2007-07-20,313.2046813964843,313.2046813964843,313.2046813964843,313.2046813964844,6385.0,0.0,0
2007-07-23,313.2046813964843,313.2046813964843,313.2046813964843,313.2046813964844,0.0,0.0,0
2007-07-24,313.2046813964843,313.2046813964843,313.2046813964843,313.2046813964844,0.0,0.0,0
2007-07-25,319.5866394042969,319.5866394042969,319.5866394042969,319.5866394042969,2000.0,0.0,0
2007-07-26,315.11935424804693,315.11935424804693,315.11935424804693,315.1193542480469,1700.0,0.0,0
2007-07-27,315.11935424804693,315.11935424804693,315.11935424804693,315.1193542480469,0.0,0.0,0
2007-08-01,315.463040877701,317.7703552246094,315.463040877701,317.7703552246094,4700.0,0.0,0
2007-08-02,317.7703552246094,317.7703552246094,317.7703552246094,317.7703552246094,0.0,0.0,0
2007-08-03,317.7703552246094,317.7703552246094,317.7703552246094,317.7703552246094,0.0,0.0,0
2007-08-06,317.7703552246094,317.7703552246094,317.7703552246094,317.7703552246094,0.0,0.0,0
2007-08-07,315.99313682839863,316.1796875,315.99313682839863,316.1796875,2180.0,0.0,0
2007-08-08,345.5070213546559,345.5070213546559,337.8487360585667,342.77752685546875,34250.0,0.0,0
2007-08-09,342.77752685546875,342.77752685546875,342.77752685546875,342.77752685546875,0.0,0.0,0
2007-08-10,342.77752685546875,342.77752685546875,342.77752685546875,342.77752685546875,0.0,0.0,0
2007-08-13,342.77752685546875,342.77752685546875,342.77752685546875,342.77752685546875,0.0,0.0,0
2007-08-14,342.77752685546875,342.77752685546875,342.77752685546875,342.77752685546875,0.0,0.0,0
2007-08-15,332.3504943847656,332.3504943847656,332.3504943847656,332.3504943847656,5000.0,0.0,0
2007-08-16,332.3504943847656,332.3504943847656,332.3504943847656,332.3504943847656,0.0,0.0,0
2007-08-17,332.3504943847656,332.3504943847656,332.3504943847656,332.3504943847656,0.0,0.0,0
2007-08-20,332.3504943847656,332.3504943847656,332.3504943847656,332.3504943847656,0.0,0.0,0
2007-08-21,332.3504943847656,332.3504943847656,332.3504943847656,332.3504943847656,0.0,0.0,0
2007-08-22,332.3504943847656,332.3504943847656,332.3504943847656,332.3504943847656,0.0,0.0,0
2007-08-23,332.3504943847656,332.3504943847656,332.3504943847656,332.3504943847656,0.0,0.0,0
2007-08-24,330.87768554687506,330.87768554687506,330.87768554687506,330.877685546875,385.0,0.0,0
2007-08-27,330.87768554687506,330.87768554687506,330.87768554687506,330.877685546875,0.0,0.0,0
2007-08-28,330.87768554687506,330.87768554687506,330.87768554687506,330.877685546875,0.0,0.0,0
2007-08-29,330.87768554687506,330.87768554687506,330.87768554687506,330.877685546875,0.0,0.0,0
2007-08-30,346.3415722505939,346.3415722505939,343.4942626953125,343.4942626953125,49130.0,0.0,0
2007-08-31,346.5870056152344,346.5870056152344,346.5870056152344,346.5870056152344,920.0,0.0,0
2007-09-03,346.5870056152344,346.5870056152344,346.5870056152344,346.5870056152344,0.0,0.0,0
2007-09-04,347.07806396484375,347.07806396484375,347.07806396484375,347.07806396484375,890.0,0.0,0
2007-09-05,347.07806396484375,347.07806396484375,347.07806396484375,347.07806396484375,0.0,0.0,0
2007-09-06,347.07806396484375,347.07806396484375,347.07806396484375,347.07806396484375,0.0,0.0,0
2007-09-07,347.07806396484375,347.07806396484375,347.07806396484375,347.07806396484375,0.0,0.0,0
2007-09-10,347.07806396484375,347.07806396484375,347.07806396484375,347.07806396484375,0.0,0.0,0
2007-09-11,347.07806396484375,347.07806396484375,347.07806396484375,347.07806396484375,0.0,0.0,0
2007-09-12,347.07806396484375,347.07806396484375,347.07806396484375,347.07806396484375,0.0,0.0,0
2007-09-13,344.3779172956233,344.3779172956233,343.8379211425781,343.8379211425781,21650.0,0.0,0
2007-09-14,343.8379211425781,343.8379211425781,343.8379211425781,343.8379211425781,0.0,0.0,0
2007-09-17,343.8379211425781,343.8379211425781,343.8379211425781,343.8379211425781,0.0,0.0,0
2007-09-19,343.98522949218744,343.98522949218744,343.98522949218744,343.9852294921875,0.0,0.0,0
2007-09-20,343.98522949218744,343.98522949218744,343.98522949218744,343.9852294921875,0.0,0.0,0
2007-09-21,348.9435119628906,348.9435119628906,348.9435119628906,348.9435119628906,27000.0,0.0,0
2007-09-25,342.3652038574218,342.3652038574218,342.3652038574218,342.3652038574219,0.0,0.0,0
2007-09-26,353.59742455185517,354.3435974121094,353.59742455185517,354.3435974121094,16900.0,0.0,0
2007-09-27,356.89624023437494,356.89624023437494,356.89624023437494,356.896240234375,2500.0,0.0,0
2007-09-28,356.89624023437494,356.89624023437494,356.89624023437494,356.896240234375,0.0,0.0,0
2007-10-01,355.42354710876657,355.42354710876657,355.2566223144531,355.2566223144531,26440.0,0.0,0
2007-10-02,353.45985366675575,353.45985366675575,352.10491943359375,352.10491943359375,8500.0,0.0,0
2007-10-03,352.10491943359375,352.10491943359375,352.10491943359375,352.10491943359375,0.0,0.0,0
2007-10-04,352.10491943359375,352.10491943359375,352.10491943359375,352.10491943359375,0.0,0.0,0
2007-10-05,352.10491943359375,352.10491943359375,352.10491943359375,352.10491943359375,0.0,0.0,0
2007-10-10,356.20899996858225,356.20899996858225,344.6233825683594,344.6233825683594,150.0,0.0,0
2007-10-11,353.7544378336622,353.7544378336622,353.45989990234375,353.45989990234375,1340.0,0.0,0
2007-10-12,353.45989990234375,353.45989990234375,353.45989990234375,353.45989990234375,0.0,0.0,0
2007-10-15,353.45989990234375,353.45989990234375,353.45989990234375,353.45989990234375,0.0,0.0,0
2007-10-16,353.45989990234375,353.45989990234375,353.45989990234375,353.45989990234375,0.0,0.0,0
2007-10-17,353.45989990234375,353.45989990234375,353.45989990234375,353.45989990234375,0.0,0.0,0
2007-10-18,353.45989990234375,353.45989990234375,353.45989990234375,353.45989990234375,0.0,0.0,0
2007-10-19,337.75056006641194,337.75056006641194,337.2596435546875,337.2596435546875,2540.0,0.0,0
2007-10-22,337.2596435546875,337.2596435546875,337.2596435546875,337.2596435546875,0.0,0.0,0
2007-10-23,337.2596435546875,337.2596435546875,337.2596435546875,337.2596435546875,0.0,0.0,0
2007-10-24,337.2596435546875,337.2596435546875,337.2596435546875,337.2596435546875,0.0,0.0,0
2007-10-25,330.68141130304156,330.68141130304156,330.0923353508561,330.583251953125,24880.0,0.0,0
2007-10-26,330.583251953125,330.583251953125,330.583251953125,330.583251953125,0.0,0.0,0
2007-10-29,330.583251953125,330.583251953125,330.583251953125,330.583251953125,0.0,0.0,0
2007-10-30,341.77606201171875,341.77606201171875,341.77606201171875,341.77606201171875,70.0,0.0,0
2007-10-31,345.605157109154,348.5506556072434,345.605157109154,348.1579284667969,2035.0,0.0,0
2007-11-01,348.1579284667968,348.1579284667968,348.1579284667968,348.1579284667969,0.0,0.0,0
2007-11-05,346.58706112967883,349.336181640625,346.58706112967883,349.336181640625,6510.0,0.0,0
2007-11-06,355.4234909624312,356.89624023437494,355.4234909624312,356.896240234375,15140.0,0.0,0
2007-11-07,357.2498269502063,357.2498269502063,350.51446533203125,350.51446533203125,1050.0,0.0,0
2007-11-08,323.02304964949985,323.1703186035156,321.9430273814431,323.1703186035156,10200.0,0.0,0
2007-11-09,305.3500671386719,305.3500671386719,305.3500671386719,305.3500671386719,10000.0,0.0,0
2007-11-12,315.8558349609375,315.8558349609375,315.8558349609375,315.8558349609375,500.0,0.0,0
2007-11-13,315.8558349609375,315.8558349609375,315.8558349609375,315.8558349609375,0.0,0.0,0
2007-11-14,316.1503601074219,316.1503601074219,316.1503601074219,316.1503601074219,2740.0,0.0,0
2007-11-15,315.1683349609375,315.1683349609375,315.1683349609375,315.1683349609375,8000.0,0.0,0
2007-11-16,322.0412400107347,322.0412400107347,321.5503234863281,321.5503234863281,6375.0,0.0,0
2007-11-19,321.5503234863281,321.5503234863281,321.5503234863281,321.5503234863281,0.0,0.0,0
2007-11-21,321.5503234863281,321.5503234863281,321.5503234863281,321.5503234863281,0.0,0.0,0
2007-11-22,321.5503234863281,321.5503234863281,321.5503234863281,321.5503234863281,0.0,0.0,0
2007-11-23,321.5503234863281,321.5503234863281,321.5503234863281,321.5503234863281,0.0,0.0,0
2007-11-26,321.5503234863281,321.5503234863281,321.5503234863281,321.5503234863281,0.0,0.0,0
2007-11-27,321.5503234863281,321.5503234863281,321.5503234863281,321.5503234863281,0.0,0.0,0
2007-11-28,321.5503234863281,321.5503234863281,321.5503234863281,321.5503234863281,0.0,0.0,0
2007-11-29,301.4227951866564,303.4748229980469,301.4227951866564,303.4748229980469,2200.0,0.0,0
2007-11-30,303.4748229980469,303.4748229980469,303.4748229980469,303.4748229980469,0.0,0.0,0
2007-12-03,303.4748229980469,303.4748229980469,303.4748229980469,303.4748229980469,0.0,0.0,0
2007-12-04,303.4748229980469,303.4748229980469,303.4748229980469,303.4748229980469,0.0,0.0,0
2007-12-05,303.4748229980469,303.4748229980469,303.4748229980469,303.4748229980469,0.0,0.0,0
2007-12-06,303.4748229980469,303.4748229980469,303.4748229980469,303.4748229980469,0.0,0.0,0
2007-12-07,296.4154718580752,296.4154718580752,295.33544921875,295.33544921875,35500.0,0.0,0
2007-12-10,295.33544921875,295.33544921875,295.33544921875,295.33544921875,0.0,0.0,0
2007-12-11,302.2081604003906,302.2081604003906,302.2081604003906,302.2081604003906,7925.0,0.0,0
2007-12-12,302.2081604003906,302.2081604003906,302.2081604003906,302.2081604003906,0.0,0.0,0
2007-12-13,302.2081604003906,302.2081604003906,302.2081604003906,302.2081604003906,0.0,0.0,0
2007-12-14,308.590087890625,308.590087890625,308.590087890625,308.590087890625,350.0,0.0,0
2007-12-17,308.590087890625,308.590087890625,308.590087890625,308.590087890625,0.0,0.0,0
2007-12-18,308.590087890625,308.590087890625,308.590087890625,308.590087890625,0.0,0.0,0
2007-12-19,308.590087890625,308.590087890625,308.590087890625,308.590087890625,0.0,0.0,0
