Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28,47.122929358850435,47.535550474268376,45.99269647767401,46.04651641845703,5675106,0.0,0
2006-03-01,46.3395448607372,46.54884988960511,45.83721749969916,46.45914840698242,3300126,0.0,0
2006-03-02,46.43522941004964,46.72825176490934,45.19137691565789,45.598018646240234,5817525,0.0,0
2006-03-03,45.5681195583208,46.09436482442802,44.43190701125529,44.99403381347656,5976347,0.0,0
2006-03-06,45.50233414504184,45.5980150987049,44.95217101560172,45.23323440551758,3621440,0.0,0
2006-03-07,44.95217625354006,45.24519861974625,44.348188397571995,45.04187774658203,4811217,0.0,0
2006-03-08,44.99402679155863,45.26910597018287,44.144857249439475,44.51561737060547,4808126,0.0,0
2006-03-09,45.089709859034926,45.44851105635346,44.718945012151565,45.44253158569336,4718820,0.0,0
2006-03-10,45.11362612152829,45.69369125366211,44.629241933009226,45.69369125366211,4666883,0.0,0
2006-03-13,45.92691065964263,46.016612126009996,45.3049845733071,45.64584732055664,4178265,0.0,0
2006-03-14,45.299010581668455,45.62791442871094,45.13755074762709,45.62791442871094,3482822,0.0,0
2006-03-15,45.94485315245897,45.94485315245897,45.173421493849204,45.669769287109375,3692892,0.0,0
2006-03-16,45.687721012918495,45.89702606201172,45.26313615132411,45.89702606201172,3716700,0.0,0
2006-03-17,45.80731112532553,46.417278262116454,45.29900439329243,45.436546325683594,10271051,0.0,0
2006-03-20,45.80133373070682,46.00465454943502,45.50831144295284,45.675750732421875,3609003,0.0,0
2006-03-21,45.568121155749196,45.68772000266182,45.08971635160812,45.5860595703125,3580078,0.0,0
2006-03-22,45.20930459447616,45.538208408707945,44.91628230920009,45.26910400390625,4565527,0.0,0
2006-03-23,45.35880674786284,45.598009100554826,44.97010351326891,45.0657844543457,3571148,0.0,0
2006-03-24,45.40664942942154,45.43655149055571,44.97010570303226,45.011966705322266,4218693,0.0,0
2006-03-27,45.19734591624899,45.55614708315371,44.68305969238281,44.68305969238281,4300085,0.0,0
2006-03-28,44.80266662107399,45.149508874000404,44.42592230686728,44.95216751098633,4396640,0.0,0
2006-03-29,45.10764862388698,45.59203283359082,44.67110488808284,45.394691467285156,4684590,0.0,0
2006-03-30,45.711637190373075,46.37542436613897,45.63389465330329,46.21994400024414,5201201,0.0,0
2006-03-31,46.34552612931971,46.34552612931971,45.59801688396856,46.07044219970703,4392593,0.0,0
2006-04-03,46.25582036896239,46.871767063898254,46.20797989467849,46.794029235839844,3766793,0.0,0
2006-04-04,46.67442928041763,46.76413076511925,46.12426613802472,46.16612243652344,3462895,0.0,0
2006-04-05,46.19602338196531,46.39934423130051,45.747520677565035,46.22592544555664,4054736,0.0,0
2006-04-06,46.375417351400536,46.554820281659126,45.82524962080593,46.50099563598633,4755609,0.0,0
2006-04-07,46.590710689232544,46.841876748144415,45.89702606201172,45.89702606201172,5409426,0.0,0
2006-04-10,45.77741262579947,46.15415692462339,45.735551625014104,46.0225944519043,3045534,0.0,0
2006-04-11,45.80732547732215,45.87310437505595,44.85649530071767,44.892372131347656,6477258,0.0,0
2006-04-12,45.000006985409605,45.04784745744962,44.44385973235275,44.87442398071289,5626882,0.0,0
2006-04-13,45.06578586887295,45.101667399964086,44.31229725718159,44.87442398071289,4001540,0.0,0
2006-04-18,44.91030814322903,45.18539205063821,44.42592392397296,44.5515022277832,4203114,0.0,0
2006-04-19,45.562140411234324,46.1721076965332,45.31695383624783,46.1721076965332,7583504,0.0,0
2006-04-20,46.19004614952959,46.45317113879998,45.88506486074566,46.25582504272461,5270679,0.0,0
2006-04-21,46.26778863542746,46.794033905060424,46.26180445583075,46.71031188964844,5713740,0.0,0
2006-04-24,46.196016281460984,47.09302626063262,45.9568139342315,46.94950485229492,4174737,0.0,0
2006-04-25,46.97342806354386,47.50565270465098,46.43521924396301,46.620601654052734,5328365,0.0,0
2006-04-26,46.85382950394266,47.82260265699803,46.823927441379524,47.702999114990234,7472264,0.0,0
2006-04-27,47.18273136287308,47.356154843561214,45.687713046375634,46.249839782714844,12266714,0.0,0
2006-04-28,45.9149590535122,45.93888164554515,44.80266916773362,44.85050964355469,7556223,0.0,0
2006-05-02,45.101662104745806,45.101662104745806,44.45581345391005,44.61129379272461,5868687,0.0,0
2006-05-03,44.58737614160942,45.07176027809093,43.9893679541393,44.02524948120117,6909686,0.0,0
2006-05-04,44.013299918000406,44.19270288328508,43.33156959156765,44.09103775024414,6211842,0.0,0
2006-05-05,44.22260171160146,44.82061004638672,44.07310080496642,44.82061004638672,5342028,0.0,0
2006-05-08,44.790701401543274,45.13156888015851,44.102996390404066,44.22259521484375,4108357,0.0,0
2006-05-09,44.32426211113809,44.65316598882065,43.80997579103926,43.89967727661133,4608659,0.0,0
2006-05-10,43.97741573877616,43.97741573877616,43.18206609322094,43.421268463134766,6535157,0.0,0
2006-05-11,43.42126412039455,44.180732157443984,42.679739201946994,42.69767761230469,7161727,0.0,0
2006-05-12,42.45848190978723,43.098346519839,42.1415369861663,42.31496047973633,7723536,0.0,0
2006-05-15,42.00996674089136,42.39269519193279,41.51362365254253,41.848506927490234,10006651,0.0,0
2006-05-16,41.920267037340736,42.33887232568325,41.31030457779953,41.91428756713867,7755460,0.0,0
2006-05-17,42.21330359597793,42.57808431863375,40.120276680209,40.21595764160156,9677764,0.0,0
2006-05-18,40.616612449433106,40.927573126734345,39.6956799405738,40.54484939575195,11454900,0.0,0
2006-05-19,40.39535986371204,41.11296706069847,40.215956887404126,40.99934768676758,8709080,0.0,0
2006-05-22,40.58672101049484,40.70034509050856,39.767453398057626,40.09037780761719,7892121,0.0,0
2006-05-23,40.62857571462847,41.29236284475395,40.37741441649148,40.96345901489258,9103179,0.0,0
2006-05-24,40.520939563195036,40.83190030224578,39.689708352252204,39.737548828125,8922513,0.0,0
2006-05-25,40.00664778372236,40.66445541381836,39.36678091814874,40.66445541381836,5386911,0.0,0
2006-05-26,40.96345492756427,41.12491944530488,40.31760627308969,40.939537048339844,5127781,0.0,0
2006-05-29,40.736220954128676,41.1608057827446,40.59269952086041,40.784061431884766,1697033,0.0,0
2006-05-30,40.664457310252224,40.81993766570499,39.41462322560679,39.6777458190918,6073378,0.0,0
2006-05-31,39.04984350989977,40.13821792602539,38.69701939273416,40.13821792602539,7491439,0.0,0
2006-06-01,39.970769106165605,40.18605358754831,39.37276319710885,40.06047058105469,6062298,0.0,0
2006-06-02,40.66445672646623,40.772096608830964,39.71362677967423,39.78538513183594,5782992,0.0,0
2006-06-05,39.785393146452876,39.785393146452876,38.816622239404126,39.00798416137695,5360323,0.0,0
2006-06-06,38.415955421414225,39.019943218560066,38.069113134810834,38.290374755859375,7751713,0.0,0
2006-06-07,38.338210426016644,38.93023685242474,38.27840865927094,38.6671142578125,7214524,0.0,0
2006-06-08,37.79403177392238,37.90167403321441,37.339547204503866,37.45914840698242,11651650,0.0,0
2006-06-09,38.230571088873,38.53555470794048,37.92558982392792,38.06312942504883,7004535,0.0,0
2006-06-12,37.97342506709135,38.10498517919339,37.07641510028201,37.231895446777344,6137698,0.0,0
2006-06-13,36.490378380265824,37.25582609480667,36.406656359426556,36.837223052978516,9356981,0.0,0
2006-06-14,36.926913760283895,37.16611611646324,36.36478704620132,36.69967269897461,7419916,0.0,0
2006-06-15,36.69967269897461,36.69967269897461,36.69967269897461,36.69967269897461,0,0.0,0
2006-06-16,36.69967269897461,36.69967269897461,36.69967269897461,36.69967269897461,0,0.0,0
2006-06-19,39.58804532436928,41.14884251259911,39.480403083677935,40.06047058105469,21447915,0.0,0
2006-06-20,40.07840849877276,40.96345958739087,39.779406724990686,40.85581970214844,8048531,0.0,0
2006-06-21,40.99934054555341,41.08306254768054,40.198011471431755,40.96345901489258,6913755,0.0,0
2006-06-22,41.44186172477629,41.49568166404175,40.54485175111552,40.652496337890625,5840475,0.0,0
2006-06-23,40.6525081466229,40.95748946046614,40.40134207943317,40.60466766357422,4296871,0.0,0
2006-06-26,40.724266866375,40.945530867965054,39.378751503498016,39.94087600708008,6661477,0.0,0
2006-06-27,40.30565392356401,40.35349439807885,39.52226791897533,39.64784622192383,4808734,0.0,0
2006-06-28,39.34884375036166,39.887047902251766,39.19934050450568,39.43854522705078,3704461,0.0,0
2006-06-29,39.87509191293314,40.51496123848793,39.45050708901916,40.365455627441406,4771616,0.0,0
2006-06-30,41.26246493611745,41.26246493611745,40.37741847906416,40.68239974975586,7138825,0.0,0
2006-07-03,40.81994310292787,41.19070798383107,40.485059757522265,40.945526123046875,3271000,0.0,0
2006-07-04,41.08306403722865,41.08306403722865,40.58671618511694,41.00532150268555,2342006,0.0,0
2006-07-05,40.70034748794184,40.903668358133764,39.707656315467425,40.281742095947266,4522870,0.0,0
2006-07-06,40.16213181440162,40.7481811483873,40.16213181440162,40.7362174987793,4572742,0.0,0
2006-07-07,40.63455795456297,40.676418958479665,40.066451728649646,40.34751510620117,3430638,0.0,0
2006-07-10,40.15017450134226,40.574759311163014,39.89901318130225,40.48505783081055,2544318,0.0,0
2006-07-11,39.946849837566134,40.06644866110453,38.96611782662719,39.22924041748047,6167937,0.0,0
2006-07-12,39.64784392973435,40.06644923459922,39.32492192248971,39.42658233642578,4606708,0.0,0
2006-07-13,39.03189694425008,39.04983770953796,38.28439016789188,38.45183181762695,5875560,0.0,0
2006-07-14,38.03323078349524,38.36213464947932,37.381404876708984,37.381404876708984,5829049,0.0,0
2006-07-17,37.44120532587582,37.75815025846288,37.08838121182228,37.54286575317383,5524757,0.0,0
2006-07-18,37.471103176884704,37.931569520735444,37.231900798568375,37.50698471069336,3896130,0.0,0
2006-07-19,37.71030433439179,38.44585456655528,37.345521307799245,38.43987274169922,6606802,0.0,0
2006-07-20,38.54154427560363,38.924268155516074,38.37410257814193,38.52958297729492,3974013,0.0,0
2006-07-21,38.24851775272525,38.39203920098801,37.321607810830926,37.76413345336914,6313327,0.0,0
2006-07-24,37.90764485382366,38.33222961425781,37.50698032842633,38.33222961425781,5086398,0.0,0
2006-07-25,38.42192983493545,38.60730988485182,37.99136326414982,38.27242660522461,4865307,0.0,0
2006-07-26,38.43987154421846,38.73289620463326,38.39801054214174,38.571434020996094,4763914,0.0,0
2006-07-27,37.734225157458845,38.17077125612502,37.1362192217405,37.87774658203125,13091881,0.0,0
2006-07-28,37.56678270417809,37.69834518432617,37.160138676454864,37.69834518432617,6639519,0.0,0
2006-07-31,37.76413172710009,37.94353235216642,37.47110701803294,37.740211486816406,4410896,0.0,0
2006-08-01,37.68040382056825,38.17674931741939,37.23189879680825,37.30963897705078,4650114,0.0,0
2006-08-02,37.59069935744563,38.033224875429795,37.321597306225605,37.94352340698242,4504078,0.0,0
2006-08-03,37.97940824478612,38.122929665156704,37.02857589217815,37.483062744140625,7165902,0.0,0
2006-08-04,37.63854372058056,38.122930287834684,37.57874430484391,37.91362762451172,5435963,0.0,0
2006-08-07,37.37542422263271,37.57874743212693,36.86711973008097,37.01662063598633,5660432,0.0,0
2006-08-08,37.25581649247612,37.36943819684905,36.83721355853886,37.10631561279297,3798198,0.0,0
2006-08-09,37.24386591239924,37.847851391031675,37.00466350956236,37.740211486816406,5545536,0.0,0
2006-08-10,37.1661151051162,37.48903945423215,36.98671451992455,37.33953857421875,5223604,0.0,0
2006-08-11,37.58472213594019,37.644523903190304,37.07641770786432,37.363460540771484,3956591,0.0,0
2006-08-14,37.77609291059062,38.0631358110187,37.447188998652756,37.96147537231445,4726959,0.0,0
2006-08-15,37.967448877863426,38.92426074972283,37.698346789530504,38.74485778808594,6727109,0.0,0
2006-08-16,38.846507510989746,39.48039242641914,38.73288583040921,39.21726989746094,6173854,0.0,0
2006-08-17,39.29502172985703,39.51628096630505,39.091698550379014,39.46246337890625,4442803,0.0,0
2006-08-18,39.510306032614906,39.695688468164605,39.28904441663887,39.36678695678711,5068145,0.0,0
2006-08-21,39.366785964702714,39.4385466778694,38.81063867206911,39.28904342651367,2937819,0.0,0
2006-08-22,39.61794711363378,39.6418649957097,38.90033767356623,39.58206558227539,3832309,0.0,0
2006-08-23,39.6179518566024,39.6179518566024,39.109645010946146,39.235225677490234,3352583,0.0,0
2006-08-24,39.03788309128715,39.5820691017125,38.75681970243728,39.36678695678711,5241589,0.0,0
2006-08-25,39.34884974461615,39.40266969717943,38.92426488745548,39.19336700439453,2867277,0.0,0
2006-08-28,39.27708416216991,39.56412936660184,38.918280599282994,39.52824783325195,2535312,0.0,0
2006-08-29,39.61794820472684,39.94086787111217,39.37874348203503,39.480403900146484,3921190,0.0,0
2006-08-30,39.61795231945992,40.00665562022561,39.408647282570236,39.84519577026367,3876334,0.0,0
2006-08-31,40.066451639458805,40.066451639458805,39.450504940189646,39.576087951660156,3668899,0.0,0
2006-09-01,39.58804878228346,40.17409344728743,39.528249363215586,39.8033332824707,3452879,0.0,0
2006-09-04,40.1740900737196,40.634556390838476,39.97674871159566,40.52691650390625,3829833,0.0,0
2006-09-05,40.526916792811356,40.586716207283935,40.03655311929594,40.245853424072266,4560927,0.0,0
2006-09-06,40.27575170686663,40.317607997299376,39.713625022125676,39.7196044921875,4222066,0.0,0
2006-09-07,39.46843938259454,39.707644071491,39.229237047820064,39.41461944580078,3561910,0.0,0
2006-09-08,39.55216380727626,39.62990634107386,38.978078134371145,39.301002502441406,3319761,0.0,0
2006-09-11,39.00798258741007,39.229246566355165,38.828581969860664,39.18738555908203,2855409,0.0,0
2006-09-12,39.34884254364541,39.90498979876469,39.037879474232135,39.87508773803711,3813804,0.0,0
2006-09-13,40.04252765884323,40.15614700317383,39.71960332726678,40.15614700317383,3982832,0.0,0
2006-09-14,40.3415379699359,40.359476383404825,39.761472768833926,39.767452239990234,3544711,0.0,0
2006-09-15,39.90499433193729,40.347517573157624,39.64784882190431,40.3176155090332,10651828,0.0,0
2006-09-18,40.44917439354813,40.53887586967939,39.86910924226095,40.2578125,2883707,0.0,0
2006-09-19,39.98272621118555,40.41329515417822,39.98272621118555,40.06644821166992,4037677,0.0,0
2006-09-20,39.9827281151211,40.479075963133155,39.66578792543613,40.29369354248047,3931465,0.0,0
2006-09-21,40.18605687915034,40.66446164558143,40.12027328111299,40.401336669921875,4149038,0.0,0
2006-09-22,40.10233549369667,40.24585692586542,39.779411094255735,39.98871612548828,4629169,0.0,0
2006-09-25,40.036552274423734,40.26977045676976,39.58206543423593,39.87508773803711,3439742,0.0,0
2006-09-26,40.38937866745828,41.101006362610754,40.22193464118945,40.784061431884766,6392732,0.0,0
2006-09-27,41.1727714586795,41.19668934461156,40.5807425746725,41.02326583862305,4069946,0.0,0
2006-09-28,40.90365862939038,41.50764633287327,40.682394688531666,41.035221099853516,5130918,0.0,0
2006-09-29,41.172762471731154,41.35814488022152,40.999339003596496,41.142860412597656,3197409,0.0,0
2006-10-02,41.184719166168406,41.31030215778762,40.425251163089314,40.742191314697266,3831041,0.0,0
2006-10-03,40.425258279402975,40.526918701267036,40.10233389285285,40.47309875488281,3882637,0.0,0
2006-10-04,40.57475483819351,40.604656897762865,39.98272607478158,40.35947036743164,5493677,0.0,0
2006-10-05,40.57476066215359,40.76014309995526,40.35947616049052,40.51496124267578,4607932,0.0,0
2006-10-06,40.44917545098263,40.63455787873427,40.27575667307395,40.56877899169922,3431236,0.0,0
2006-10-09,40.365450626157156,40.365450626157156,39.92890691408567,40.19203186035156,4315044,0.0,0
2006-10-10,40.311633156630265,40.44319563783142,40.03056978198244,40.162132263183594,3682326,0.0,0
2006-10-11,40.19801671699736,40.209975659363394,39.62393098448749,40.01263427734375,4074670,0.0,0
2006-10-12,40.024589450518505,40.646520310414154,39.863129619046966,40.55083465576172,6685861,0.0,0
2006-10-13,40.58671634306642,40.634556816453454,40.078409547737486,40.2578125,4479698,0.0,0
2006-10-16,40.26378810709465,40.688372856193716,40.13223034908751,40.47907257080078,4180885,0.0,0
2006-10-17,40.305647485774216,40.77807268468105,40.126244557937405,40.42525100708008,5353737,0.0,0
2006-10-18,40.37144356363581,41.19669069552277,40.37144356363581,41.05316925048828,6167087,0.0,0
2006-10-19,40.91561263013187,41.80066357846941,40.796013822873235,41.47175979614258,7693517,0.0,0
2006-10-20,41.57342863926564,42.661800605961446,41.513629223489744,42.60200119018555,11180673,0.0,0
2006-10-23,42.72758067225917,42.81129796413411,42.06977302831251,42.775421142578125,5635523,0.0,0
2006-10-24,42.7574816287458,42.7574816287458,42.291035826745556,42.3807373046875,4708124,0.0,0
2006-10-25,42.45250065163478,42.637883079510544,42.31495869842873,42.554161071777344,3496441,0.0,0
2006-10-26,42.75748197090163,42.90698286591965,42.5840631926382,42.787384033203125,5117492,0.0,0
2006-10-27,42.817275287663634,42.97276033958789,42.464453602342395,42.607975006103516,4539791,0.0,0
2006-10-30,42.12957724357027,42.56014152554201,41.95017428235417,42.482398986816406,4652490,0.0,0
2006-10-31,42.45848285746925,42.64386529728672,41.98605755114311,42.159481048583984,4498265,0.0,0
2006-11-01,42.07575576519007,42.44652061600794,41.86645074864224,42.207313537597656,3754783,0.0,0
2006-11-02,42.06978183259353,42.20133962231958,41.46579400282377,41.65117645263672,5681912,0.0,0
2006-11-03,41.80067399661534,42.320939766818846,41.58538949835238,42.06977844238281,6624089,0.0,0
2006-11-06,42.279075755869506,42.823264079748455,42.21329687098334,42.745521545410156,4518670,0.0,0
2006-11-07,42.75748004782945,42.86511993408203,42.20731225899269,42.86511993408203,5049336,0.0,0
2006-11-08,42.548182689649124,43.15814993435642,42.51230115566755,42.94884490966797,5819346,0.0,0
2006-11-09,43.46911675573335,44.77875290922346,43.331574779763194,44.28240966796875,15330664,0.0,0
2006-11-10,44.16877848627494,45.14353110511978,44.073097536464694,44.784725189208984,8074907,0.0,0
2006-11-13,44.55748506077258,45.029910374026755,44.551505589496585,44.82061004638672,5251453,0.0,0
2006-11-14,44.838543733966254,44.838543733966254,44.360138999862784,44.671104431152344,5610267,0.0,0
2006-11-15,44.880398726312485,45.0837242422604,44.509633929974264,45.02989959716797,5808718,0.0,0
2006-11-16,45.000005651445996,45.299007415771484,44.790700649822696,45.299007415771484,4615691,0.0,0
2006-11-17,45.3827294164208,45.53820976888073,44.98804200260729,45.299007415771484,6121181,0.0,0
2006-11-20,44.94021482028641,45.7415393250093,44.70100771326303,45.609981536865234,5128250,0.0,0
2006-11-21,45.496353506609886,45.598013928737835,45.30499160419379,45.44851303100586,3749432,0.0,0
2006-11-22,45.51430126950912,45.71164266297149,45.167454254822225,45.28107833862305,4261003,0.0,0
2006-11-23,45.35283409793228,45.44851505339799,44.790707307509976,45.149513244628906,3217011,0.0,0
2006-11-24,44.982058584565735,45.05980110809498,44.0073108467836,44.61129379272461,6464593,0.0,0
2006-11-27,44.40200314890101,44.54552457930181,43.319610595703125,43.319610595703125,7099468,0.0,0
2006-11-28,43.21794417904636,43.64252894031245,42.90697876883621,43.3734245300293,7108578,0.0,0
2006-11-29,43.65448417872181,43.65448417872181,43.06246017619797,43.385379791259766,5188993,0.0,0
2006-11-30,43.504989711475126,43.60067065777316,42.91296091360318,42.97874450683594,5960845,0.0,0
2006-12-01,43.164131126019235,43.857820408255336,42.30898199679687,42.392704010009766,7785331,0.0,0
2006-12-04,42.68572419135137,42.83522508839526,42.3209388009578,42.679744720458984,4518149,0.0,0
2006-12-05,42.91295949418934,43.58273080436641,42.69170025584649,43.4750862121582,6099608,0.0,0
2006-12-06,43.40333464166824,43.63655756553233,42.960811387584016,43.02061080932617,4983151,0.0,0
2006-12-07,42.75747977140854,44.07309511308197,42.75747977140854,43.600669860839844,6250600,0.0,0
2006-12-08,43.421269216210504,44.13289686757681,43.38538768303996,44.01329803466797,5671070,0.0,0
2006-12-11,44.16279581072057,44.20465681175545,43.59468962391689,43.9176139831543,4962174,0.0,0
2006-12-12,43.80997592411069,44.11496191763114,43.67243866794385,44.06114196777344,4320663,0.0,0
2006-12-13,43.839876780589194,44.09103810908488,43.744195826091314,44.04319763183594,5199609,0.0,0
2006-12-14,44.19270683174741,44.342207746760366,43.76214250154176,44.252506256103516,5702119,0.0,0
2006-12-15,44.01329169587258,44.74285765462968,44.01329169587258,44.4199333190918,12791427,0.0,0
2006-12-18,44.37209239101778,44.46179385597274,43.92358977448697,43.929569244384766,5185841,0.0,0
2006-12-19,43.762132198255046,43.7740911386616,43.25382544028964,43.65448760986328,5189463,0.0,0
2006-12-20,43.95349632815217,44.049181991286204,43.66047399233512,43.75017547607422,3971495,0.0,0
2006-12-21,43.63655139824105,44.1388787113171,43.534890983173824,44.05515670776367,3519648,0.0,0
2006-12-22,43.851831247869626,44.09103360970431,43.40332858502127,43.52891159057617,3182692,0.0,0
2006-12-27,43.85183541363714,44.38406483899315,43.780077052392194,44.32426071166992,3007791,0.0,0
2006-12-28,44.57542353304236,44.958147320743365,44.36013904833824,44.75482177734375,3675790,0.0,0
2006-12-29,44.898350164028244,45.466456403499,44.778746620234216,44.934226989746094,3118115,0.0,0
2007-01-02,45.53821684963803,45.598016270152506,45.15549302515333,45.406654357910156,3211837,0.0,0
2007-01-03,45.35880788838638,45.4425298909948,45.02392458619714,45.155487060546875,3728309,0.0,0
2007-01-04,44.97010111584931,45.41860844588892,44.838538651821416,45.17940139770508,4802256,0.0,0
2007-01-05,44.988053084160455,45.68772190494056,44.97011466885026,45.04187774658203,5841660,0.0,0
2007-01-08,45.31695120898663,45.59801459580262,44.82658750393293,45.11960983276367,4553568,0.0,0
2007-01-09,45.53223149911228,46.62060341151709,45.1973481959296,45.92691421508789,8882191,0.0,0
2007-01-10,45.58006800095187,45.89103339522993,45.269102606673805,45.46046447753906,5438703,0.0,0
2007-01-11,45.687711855671694,46.03455880800852,45.07774466209928,45.92691421508789,5908520,0.0,0
2007-01-12,45.92691430766619,46.495020500955384,45.81329495230613,46.30964279174805,5062111,0.0,0
2007-01-15,46.554826877375845,46.60266735167306,46.339542388916016,46.339542388916016,2537079,0.0,0
2007-01-16,46.33954132454551,46.734224051370944,46.267782968870236,46.483062744140625,4249525,0.0,0
2007-01-17,46.61463303359534,47.0392178929081,46.60865356197415,46.72825241088867,5703569,0.0,0
2007-01-18,46.961476331313506,47.242539752882635,46.67443343799764,46.80599594116211,6179456,0.0,0
2007-01-19,46.913626713265884,46.913626713265884,46.285721094944705,46.76412582397461,6313315,0.0,0
2007-01-22,46.722262970747934,47.01528526714008,45.89701602292471,46.01063537597656,5576040,0.0,0
2007-01-23,46.04651682911014,46.10033677037314,45.11362529189984,45.77741241455078,5735906,0.0,0
2007-01-24,45.53820925290589,46.97342806354386,45.2093054325768,46.620601654052734,7885250,0.0,0
2007-01-25,48.58805042972069,49.82592331720283,48.558148367052766,49.39535903930664,24996075,0.0,0
2007-01-26,49.28350268225639,50.087431720219755,49.16169249144077,49.33222579956055,10259256,1.45,0
2007-01-29,49.685465808421526,49.941260968320115,49.39312711279162,49.57583999633789,6247503,0.0,0
2007-01-30,50.09353053325377,52.4992426755137,50.00826865894711,52.072914123535156,18164463,0.0,0
2007-01-31,51.56739403940991,52.37741757847059,51.46385802530087,51.469947814941406,11412610,0.0,0
2007-02-01,52.07290173747071,52.091171107238445,51.591760382485305,51.85364532470703,6571675,0.0,0
2007-02-02,51.89019497335302,51.91455413591346,51.287243363542316,51.34205627441406,5813665,0.0,0
2007-02-05,51.51867699180825,51.51867699180825,50.678204405606834,51.067989349365234,4164238,0.0,0
2007-02-06,51.03144086505588,51.23851289757606,50.01434527664606,50.06306838989258,6691672,0.0,0
2007-02-07,50.15444015246922,51.15935646842037,50.06308368782716,51.08626937866211,5406587,0.0,0
2007-02-08,50.94618163087992,51.0862612012343,50.233604197801725,50.24578857421875,5386223,0.0,0
2007-02-09,50.57467288676141,50.86701644346358,50.38587017051179,50.672119140625,4964711,0.0,0
2007-02-12,50.16660779850158,50.65383896391413,50.142248637786146,50.41631317138672,3992097,0.0,0
2007-02-13,50.398045278502856,51.09234851079488,50.398045278502856,51.067989349365234,5015568,0.0,0
2007-02-14,51.342056072844365,51.506499599924744,50.885278620632626,51.24460983276367,4565366,0.0,0
2007-02-15,51.15934996823444,51.25679621212315,50.58685208661056,50.88528060913086,3892602,0.0,0
2007-02-16,50.84264023108702,51.579576748964726,50.781737535875614,51.317691802978516,6992992,0.0,0
2007-02-19,51.579577323596624,52.06681327604673,51.396869235926914,51.7501106262207,5075704,0.0,0
2007-02-20,51.49431208460853,51.96326904579725,51.07407344084308,51.287235260009766,4588066,0.0,0
2007-02-21,51.60394663244757,51.89019556646916,50.98881543432556,51.226341247558594,4022078,0.0,0
2007-02-22,51.64657353429332,52.19470737616289,51.469950445251804,51.9206428527832,6408496,0.0,0
2007-02-23,52.07291631609526,52.07900610772277,51.256802721113125,51.46387481689453,5120220,0.0,0
2007-02-26,51.61612339662071,51.83537982575741,51.171525543080506,51.195884704589844,4232458,0.0,0
2007-02-27,50.61729287117469,50.77564658826849,49.454027923117096,49.79508972167969,9659953,0.0,0
2007-02-28,48.7231819860942,49.27131582943034,47.017868171074696,48.5709228515625,13854298,0.0,0
2007-03-01,48.479563275738954,49.07642019531973,47.17012904933978,48.06541442871094,11128915,0.0,0
2007-03-02,48.15676710897174,48.875434149347875,47.56600002501231,47.89488220214844,7758787,0.0,0
2007-03-05,46.93870023073751,47.310215812313714,46.20785344370201,47.182315826416016,11120803,0.0,0
2007-03-06,47.65736421987325,47.90706958919966,47.27366908319038,47.47465133666992,6577897,0.0,0
2007-03-07,47.77917484490853,47.992341497029415,47.231040930374945,47.74872589111328,5976123,0.0,0
2007-03-08,48.235951996836995,48.86935250516912,47.931428925344576,48.77799606323242,9158797,0.0,0
2007-03-09,48.741450514784475,49.612376777167306,48.26639895437382,48.729270935058594,8156814,0.0,0
2007-03-12,49.027706073312295,49.54539102824229,48.851087757948996,49.16778564453125,6292832,0.0,0
2007-03-13,49.027706836098574,49.454035347079106,48.24204710299938,48.25422668457031,5619680,0.0,0
2007-03-14,47.505100747343434,47.70608298248311,46.76206970214844,46.76206970214844,8742699,0.0,0
2007-03-15,47.56600706874838,48.02278447483283,47.12140924266639,47.98015594482422,7900010,0.0,0
2007-03-16,47.80962681093428,48.3882144527977,47.383298317701666,48.205501556396484,16383217,0.0,0
2007-03-19,48.47348250543537,48.61356207703347,48.23595669230041,48.47957229614258,5812015,0.0,0
2007-03-20,48.2055094673787,48.607474069339055,47.88881153708006,48.54048156738281,4102245,0.0,0
2007-03-21,48.18115030125331,48.577025111682325,48.12633738235976,48.54048156738281,3071364,0.0,0
2007-03-22,49.63674168025306,50.56248086420272,49.527115870405,50.15442657470703,10223682,0.0,0
2007-03-23,50.06916073043657,50.3797687950408,49.73418871041284,50.026527404785156,5074846,0.0,0
2007-03-26,50.03261303743485,50.647744120562386,49.38703300645094,49.55147171020508,5533404,0.0,0
2007-03-27,50.16661493791663,50.16661493791663,49.313957879544375,49.466217041015625,4597351,0.0,0
2007-03-28,49.10079567562501,49.24087525404412,48.13851279481348,48.345584869384766,7877689,0.0,0
2007-03-29,48.63182602660045,48.89371097336349,48.19940777860733,48.625736236572266,4810242,0.0,0
2007-03-30,48.601373238003646,49.1677812630965,48.19331893720149,48.7353630065918,4850386,0.0,0
2007-04-02,48.290764695055906,48.887621665021456,48.144595347608615,48.68054962158203,3833619,0.0,0
2007-04-03,48.814540880037455,49.3809489168647,48.503928010279424,49.33222579956055,6435049,0.0,0
2007-04-04,49.575846681543624,49.95954187068721,49.44794668679211,49.87427520751953,4975331,0.0,0
2007-04-05,50.00217178253122,50.696475032015435,49.94735407773611,50.586849212646484,5461999,0.0,0
2007-04-10,50.73910434302477,52.29824403320861,50.708650597784526,52.212982177734375,11150916,0.0,0
2007-04-11,52.054645821203486,52.3043512711184,51.92066080571578,52.01201248168945,6315822,0.0,0
2007-04-12,51.70747826951069,51.70747826951069,50.85482133063293,51.31160354614258,6058846,0.0,0
