Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,7.6882887374154025,7.8110747783937295,7.570225340407654,7.683566093444824,312181,0.0,0
2016-12-20,7.650508156647249,7.787461222882061,7.650508156647249,7.669397830963135,328287,0.0,0
2016-12-21,7.711901219465938,7.711901219465938,7.603283108104281,7.626895427703857,244327,0.0,0
2016-12-22,7.641063262143482,7.763849304145124,7.574948047508845,7.636340618133545,178504,0.0,0
2016-12-23,7.593837700947984,7.612728276933383,7.145196879945523,7.433271408081055,532957,0.0,0
2016-12-27,7.433271330005076,7.57022530220399,7.390768435236601,7.5229997634887695,224318,0.0,0
2016-12-28,7.560779904024403,7.579669578783616,7.461606634469935,7.489941596984863,71803,0.0,0
2016-12-29,7.54661188811484,7.574947751065548,7.42854849474351,7.456883907318115,134694,0.0,0
2016-12-30,7.480497203512948,7.518277456025547,7.400214054329639,7.45216178894043,104831,0.0,0
2017-01-02,7.475773930975883,7.622172284562605,7.461606450068545,7.546611785888672,269040,0.0,0
2017-01-03,7.5135539393984345,7.6174493965557435,7.4946638153356435,7.570224761962891,279108,0.0,0
2017-01-04,7.556057258507559,7.617449827401958,7.508831720491444,7.574947834014893,185935,0.0,0
2017-01-05,7.612727933469932,7.6316176078508455,7.489941446985198,7.584392070770264,174996,0.0,0
2017-01-06,7.603282928466797,7.650508467302438,7.541889908130909,7.603282928466797,164497,0.0,0
2017-01-09,7.650508232006308,7.650508232006308,7.508831619856736,7.57966947555542,143744,0.0,0
2017-01-10,7.560780253508701,7.589115217333366,7.461606979370117,7.461606979370117,156177,0.0,0
2017-01-11,7.43327125575558,7.579669613633408,7.414381130533405,7.527721881866455,121032,0.0,0
2017-01-12,7.471051833875976,7.603283166606903,7.4238267439373296,7.5418901443481445,353464,0.0,0
2017-01-13,7.54661210171358,7.735513356303913,7.456884118377202,7.603282928466797,276276,0.0,0
2017-01-16,7.5229998846749915,7.919692975069502,7.414381324030722,7.839409828186035,740270,0.0,0
2017-01-17,7.744958463146561,7.787461357029709,7.612728038400955,7.697732925415039,362210,0.0,0
2017-01-18,7.688288297674718,7.693010941375179,7.485219122315812,7.556056976318359,228099,0.0,0
2017-01-19,7.532444208192147,7.5796692940684816,7.471051191214429,7.556056976318359,142833,0.0,0
2017-01-20,7.4899417209282335,7.556057385183996,7.442716632496504,7.480496883392334,195036,0.0,0
2017-01-23,7.442716696073753,7.546612161736727,7.376601031253218,7.433271408081055,243174,0.0,0
2017-01-24,7.518277232386692,7.518277232386692,7.46160685530351,7.4710516929626465,206556,0.0,0
2017-01-25,7.5088319843308104,7.527722110125782,7.305763244628906,7.305763244628906,222176,0.0,0
2017-01-26,7.324653336872642,7.437994091123299,7.267982959747314,7.2679829597473145,310422,0.0,0
2017-01-27,7.263260074031046,7.272704911382916,7.1735316421196895,7.206589698791504,428329,0.0,0
2017-01-30,7.2538152985290685,7.28215071333779,7.192422275090287,7.244370460510254,294322,0.0,0
2017-01-31,7.244369802196847,7.267982570662342,7.097970998011652,7.135751247406006,416587,0.0,0
2017-02-01,7.178254251216036,7.277427519998921,7.154641482386568,7.168809413909912,1002032,0.0,0
2017-02-02,7.178254701697881,7.5560576755506395,7.149919737625201,7.414381504058838,1279480,0.0,0
2017-02-03,7.461606654679992,7.466329298570641,7.296317721516151,7.367156028747559,375832,0.0,0
2017-02-06,7.376600609493982,7.433270983081674,7.305762755103391,7.348265647888184,109675,0.0,0
2017-02-07,7.367155953658835,7.466329222471107,7.315207772143388,7.371878147125244,207862,0.0,0
2017-02-08,7.508831802686968,7.626895198643532,7.423826463854001,7.608005523681641,595508,0.0,0
2017-02-09,7.598560269818885,7.678843415458607,7.584392337969912,7.645785808563232,397393,0.0,0
2017-02-10,7.636340199634601,7.773293265408291,7.626894912132363,7.754403591156006,225146,0.0,0
2017-02-13,7.678843483157011,7.8299644878694545,7.678843483157011,7.721346378326416,440896,0.0,0
2017-02-14,7.7213461998882185,7.858299269461832,7.716623556006064,7.815796375274658,157233,0.0,0
2017-02-15,7.839410238387406,7.971640674936441,7.806352629250147,7.886635780334473,236043,0.0,0
2017-02-16,7.8960795745670564,8.01414297018365,7.877189899659558,7.933859825134277,300050,0.0,0
2017-02-17,7.9810852938302945,8.004698513198727,7.820519005133818,7.858299255371094,225292,0.0,0
2017-02-20,7.886635367662,7.9574732264998245,7.76384932532539,7.839409828186035,211690,0.0,0
2017-02-21,7.839409552728015,7.839409552728015,7.6552300453186035,7.6552300453186035,256610,0.0,0
2017-02-22,7.763848878658245,7.825241445918412,7.707178054397006,7.754403591156006,290496,0.0,0
2017-02-23,7.744958329731071,7.78273857911504,7.645785512880229,7.669397830963135,222699,0.0,0
2017-02-24,7.688288771139598,7.721346378326415,7.508831902479392,7.721346378326416,224862,0.0,0
2017-02-27,7.754403588111394,8.198322192268199,7.735513013114334,7.919692516326904,643777,0.0,0
2017-02-28,7.981085070637616,8.01886531981836,7.8724669668370035,7.96219539642334,280001,0.0,0
2017-03-01,8.047201812884166,8.231380429479358,7.966918664489702,8.07081413269043,354842,0.0,0
2017-03-02,8.127484109795391,8.184154938727131,7.985808388594442,8.066091537475586,210345,0.0,0
2017-03-03,8.051923751831055,8.108594581795833,7.999976466844983,8.051923751831055,266779,0.0,0
2017-03-06,8.004698360453737,8.151096714735592,7.943304892019533,8.037755966186523,300056,0.0,0
2017-03-07,8.047200958507695,8.155819059288074,8.0235877404562,8.061367988586426,197119,0.0,0
2017-03-08,8.18887803607996,8.259715900600948,8.028311729431152,8.028311729431152,353957,0.0,0
2017-03-09,8.12276281596068,8.18887803607996,8.023589085029444,8.028311729431152,345107,0.0,0
2017-03-10,8.070814083822164,8.188877483643141,7.943305395834967,8.075536727905273,337466,0.0,0
2017-03-13,8.07553618944943,8.151096688236496,7.9905304031259305,8.122761726379395,234934,0.0,0
2017-03-14,8.099148799028518,8.207766907350091,8.018865653583827,8.094426155090332,457082,0.0,0
2017-03-15,8.089703046575902,8.2408249416625,8.02831048040961,8.217211723327637,672055,0.0,0
2017-03-16,8.21721227151828,8.429726746948537,8.1652649892204,8.415558815002441,481138,0.0,0
2017-03-17,8.358889330783136,8.448616868930282,8.316386433449313,8.377779006958008,409905,0.0,0
2017-03-20,8.43444975094736,8.812252278113712,8.377778921496269,8.713079452514648,695685,0.0,0
2017-03-21,8.750859619166073,8.8264201238562,8.680020857860844,8.798084259033203,646505,0.0,0
2017-03-22,8.708355686026009,9.048377916654749,8.708355686026009,8.972817420959473,663360,0.0,0
2017-03-23,8.977540570287067,9.194776782461014,8.925592388787987,9.175887107849121,716026,0.0,0
2017-03-24,9.208943844192229,9.284504337007482,8.920868902363996,9.001152038574219,594879,0.0,0
2017-03-27,8.953927260752746,9.038933047529241,8.798083618579904,9.02004337310791,479385,0.0,0
2017-03-28,9.02004367993717,9.043655998955092,8.812251849720989,8.83114242553711,512377,0.0,0
2017-03-29,8.850031462107061,8.887811710261381,8.533621546032567,8.557234764099121,617825,0.0,0
2017-03-30,8.665852938684594,8.727245504675677,8.571401867119047,8.632795333862305,315882,0.0,0
2017-03-31,8.623349871134005,8.651684831726392,8.415558058368129,8.561956405639648,711395,0.0,0
2017-04-03,8.609181966368388,8.6800198184386,8.5761243621191,8.642239570617676,470907,0.0,0
2017-04-04,8.642240163268387,8.684743057575625,8.476952130687144,8.595015525817871,404497,0.0,0
2017-04-05,8.665852691603893,8.736690542882238,8.580846909769019,8.651684761047363,244759,0.0,0
2017-04-06,8.628073804424158,8.74613720875152,8.538345364924721,8.698911666870117,307036,0.0,0
2017-04-07,8.642240492630748,8.7414142167113,8.618628173005607,8.727246284484863,240321,0.0,0
2017-04-10,8.727245239548811,8.901979446411133,8.727245239548811,8.901979446411133,349882,0.0,0
2017-04-11,8.85947672301293,8.878366396657887,8.727245404489574,8.80280590057373,397533,0.0,0
2017-04-12,8.835864677673516,8.86892318725586,8.65640870084508,8.86892318725586,289901,0.0,0
2017-04-13,8.81697419832257,8.868922379324504,8.750858986685344,8.854754447937012,241847,0.0,0
2017-04-18,8.859478373931019,8.86892366288966,8.595016588355382,8.665854454040527,382611,0.0,0
2017-04-19,8.717800582394117,8.77447140785676,8.618627763774757,8.680020332336426,261347,0.0,0
2017-04-20,8.680020727217181,8.755582131522297,8.557235584507971,8.646963119506836,343579,0.0,0
2017-04-21,8.642241182540445,8.755582847895495,8.618628861030334,8.670577049255371,522190,0.0,0
2017-04-24,8.83114219946106,8.930315017700195,8.717800548970324,8.930315017700195,339948,0.0,0
2017-04-25,8.93031469827272,9.038932800292969,8.83586362649292,9.038932800292969,221816,0.0,0
2017-04-26,9.015320972717246,9.053101223332133,8.91614725188303,8.996430397033691,173093,0.0,0
2017-04-27,8.991708759230885,9.23255729675293,8.944483220220828,9.23255729675293,337973,0.0,0
2017-04-28,9.242002341271641,9.407291273077027,9.171164484998538,9.256170272827148,369930,0.0,0
2017-05-02,9.364690535307,9.364690535307,9.204817427475676,9.224196434020996,568734,0.247,0
2017-05-03,9.335622777340685,9.49065113067627,9.335622777340685,9.49065113067627,454640,0.0,0
2017-05-04,9.563319902845576,9.592387486100892,9.47127147782163,9.57785415649414,287629,0.0,0
2017-05-05,9.577854020814817,9.592387350215692,9.442203760808605,9.480960845947266,227241,0.0,0
2017-05-08,9.606922642978397,9.698971076656605,9.45189428565209,9.631145477294922,538159,0.0,0
2017-05-09,9.548785193662605,9.679590698134035,9.539096615734243,9.602076530456543,445129,0.0,0
2017-05-10,9.611766509670824,9.66021309788517,9.466427669069592,9.52456283569336,282384,0.0,0
2017-05-11,9.55847525627803,9.665057936117435,9.422825916906891,9.519718170166016,184771,0.0,0
2017-05-12,9.568165155557486,9.568165155557486,9.388913047330648,9.447049140930176,245197,0.0,0
2017-05-15,9.471271802089191,9.539097397396153,9.374379546573572,9.456738471984863,249377,0.0,0
2017-05-16,9.45673808001766,9.495495165425856,9.37437915802002,9.37437915802002,239550,0.0,0
2017-05-17,9.340467431895553,9.427670186709893,9.14668106819649,9.18543815612793,348052,0.0,0
2017-05-18,9.25326323505386,9.422825831777716,8.967429381044397,9.214506149291992,466961,0.0,0
2017-05-19,9.185438198387883,9.364690308421652,9.170904867872895,9.287176132202148,373800,0.0,0
2017-05-22,9.33077771304986,9.417981389888752,9.272641620476653,9.30171012878418,253855,0.0,0
2017-05-23,9.325933505094909,9.53909795822881,9.253264078175276,9.52940845489502,332842,0.0,0
2017-05-24,9.568164972128677,9.786174163895183,9.432514705691538,9.76679515838623,312956,0.0,0
2017-05-25,9.8346197203379,10.028406077107418,9.71834846070129,9.979959487915039,331405,0.0,0
2017-05-26,9.892755199265826,9.90244470131235,9.669901272404656,9.805551528930664,214472,0.0,0
2017-05-29,9.824930906111671,9.873376570100396,9.74741673487954,9.786173820495605,150100,0.0,0
2017-05-30,9.689280855735293,9.747416947448109,9.364689910106486,9.514873504638672,527942,0.0,0
2017-05-31,9.495495694796917,9.505185197699603,9.190282821655273,9.190282821655273,725176,0.0,0
2017-06-01,9.195126909550922,9.330777168273926,9.190282158449195,9.330777168273926,584509,0.0,0
2017-06-02,9.340467099908473,9.413136521691808,9.238729170178338,9.306553840637207,153091,0.0,0
2017-06-05,9.330777928902226,9.330777928902226,9.088545898320264,9.18543815612793,227078,0.0,0
2017-06-06,9.161214809698814,9.161214809698814,9.03040929873904,9.059477806091309,409123,0.0,0
2017-06-07,9.015876034529084,9.267796631784146,9.015876034529084,9.26295280456543,321892,0.0,0
2017-06-08,9.296865377399591,9.355000545930956,9.16121511075667,9.30171012878418,143422,0.0,0
2017-06-09,9.350154866256409,9.350154866256409,9.069165782140026,9.1951265335083,175875,0.0,0
2017-06-12,9.195127537732205,9.19997228916491,8.957740261780762,9.141837120056152,139376,0.0,0
2017-06-13,9.1902826338793,9.1902826338793,9.044943789475987,9.098235130310059,115205,0.0,0
2017-06-14,9.185437745014541,9.461583023713688,9.054633156626531,9.31139850616455,286704,0.0,0
2017-06-15,9.325933126302866,9.466428146810639,9.24357419939462,9.447049140930176,318529,0.0,0
2017-06-16,9.427669834507181,9.47611642362206,9.180593985700781,9.204816818237305,376721,0.0,0
2017-06-19,9.316243623362634,9.500340483059588,9.287176038583802,9.447049140930176,231423,0.0,0
2017-06-20,9.4761160741621,9.534252163764378,9.36953432127335,9.379223823547363,421608,0.0,0
2017-06-21,9.437359820549993,9.437359820549993,9.13214786436345,9.282331466674805,223427,0.0,0
2017-06-22,9.253263319883677,9.379224080774957,9.127302558992398,9.364689826965332,257637,0.0,0
2017-06-23,9.340466909028518,9.340466909028518,9.107923470415493,9.214506149291992,180507,0.0,0
2017-06-26,9.21450645194529,9.364690048700131,9.180594116295019,9.30171012878418,158075,0.0,0
2017-06-27,9.282330991204377,9.282330991204377,9.11761314263889,9.204816818237305,117749,0.0,0
2017-06-28,9.132147832577264,9.49065113067627,9.025565146627644,9.49065113067627,332752,0.0,0
2017-06-29,9.495495915274129,9.495495915274129,9.25810863289751,9.282331466674805,419998,0.0,0
2017-06-30,9.243574324241917,9.558475781717732,9.078856468200684,9.078856468200684,314661,0.0,0
2017-07-03,9.069167153784113,9.350156280398009,9.069167153784113,9.224196434020996,295234,0.0,0
2017-07-04,9.151525326020577,9.267796583542724,8.98196365299358,9.161214828491211,252334,0.0,0
2017-07-05,9.136992501352285,9.621456563158166,9.03525456787128,9.495495796203613,474379,0.0,0
2017-07-06,9.577854479570128,9.98964910641846,9.553630722672082,9.611766815185547,923308,0.0,0
2017-07-07,9.606921739749456,9.6650578303019,9.543941822022635,9.57785415649414,259409,0.0,0
2017-07-10,9.626300658535474,9.674746322180527,9.558475066157154,9.582698822021484,277727,0.0,0
2017-07-11,9.558475151172996,9.587543658468736,9.422825813293457,9.422825813293457,268627,0.0,0
2017-07-12,9.447048969220749,9.519718391867924,9.287175869780224,9.456738471984863,305417,0.0,0
2017-07-13,9.413137079376842,9.665058618923306,9.413137079376842,9.587544441223145,223933,0.0,0
2017-07-14,9.635990219441021,9.6553692261086,9.50518562060244,9.52940845489502,172848,0.0,0
2017-07-17,9.54878631314058,9.611767159288378,9.505185397246866,9.592388153076172,148977,0.0,0
2017-07-18,9.689280175791204,9.689280175791204,9.35984450196762,9.50033950805664,166043,0.0,0
2017-07-19,9.437359380821727,9.51971830548569,9.350155704819667,9.461583137512207,201782,0.0,0
2017-07-20,9.480961218822756,9.54878588947243,9.359845207495859,9.461583137512207,137357,0.0,0
2017-07-21,9.471271167239063,9.471271167239063,9.301709500441822,9.33562183380127,146156,0.0,0
2017-07-24,9.29202023602238,9.403446741065714,9.233884145889185,9.37437915802002,155645,0.0,0
2017-07-25,9.388913033613894,9.388913033613894,9.26779701916353,9.345312118530273,135052,0.0,0
2017-07-26,9.345312169919488,9.345312169919488,9.083701133728027,9.083701133728027,299399,0.0,0
2017-07-27,9.146681004713164,9.345312118530273,9.127302922902873,9.345312118530273,240218,0.0,0
2017-07-28,9.238729239554901,9.292020580482385,9.10307989761853,9.199972152709961,223929,0.0,0
2017-07-31,9.1757485327532,9.48580520091273,9.15636952897235,9.398601531982422,343639,0.0,0
2017-08-01,9.490650635468622,9.50034013805698,9.355000371357074,9.46642780303955,215856,0.0,0
2017-08-02,9.427669405173004,9.563319663708812,9.427669405173004,9.53909683227539,130358,0.0,0
2017-08-03,9.55847517023086,9.66990167629459,9.476116247479013,9.52456283569336,345245,0.0,0
2017-08-04,9.485805923483154,9.543942015212396,9.340467080222794,9.359845161437988,193204,0.0,0
2017-08-07,9.340466927710775,9.49549527106833,9.325932674005324,9.471271514892578,102043,0.0,0
2017-08-08,9.427670296439912,9.66021375077702,9.422826468928736,9.592388153076172,240796,0.0,0
2017-08-09,9.553630660994019,9.577854417735676,9.379224232663276,9.408291816711426,199077,0.0,0
2017-08-10,9.350156053864794,9.398602645012451,9.262953298649256,9.287176132202148,132631,0.0,0
2017-08-11,9.292020805665532,9.292020805665532,9.011031688219754,9.136992454528809,234129,0.0,0
2017-08-14,9.199972958663663,9.277487139144089,9.156371116638184,9.156371116638184,96137,0.0,0
2017-08-16,9.011031782461378,9.243574311598502,8.977119445800781,8.977119445800781,234182,0.0,0
2017-08-17,8.991652862533007,9.103080300682576,8.962585277122713,8.972274780273438,203648,0.0,0
2017-08-18,8.967429792145767,9.064322048971444,8.860848032424965,8.933517456054688,214187,0.0,0
2017-08-21,8.967429246697312,9.044943417059757,8.943205490932923,8.962584495544434,103252,0.0,0
2017-08-22,9.04978762131362,9.112767534411415,8.899604040817538,8.99165153503418,94067,0.0,0
2017-08-23,8.92867299755505,9.074011849583034,8.710663795471191,8.710663795471191,293199,0.0,0
2017-08-24,8.778489284892009,8.851158710003448,8.744576024067587,8.768799781799316,659063,0.0,0
2017-08-25,8.817245674780066,8.991652096423882,8.725197250774679,8.909293174743652,149627,0.0,0
2017-08-28,8.957740484068179,8.972274738726963,8.841469218923523,8.870536804199219,116060,0.0,0
2017-08-29,8.914137771743698,8.914137771743698,8.749419931231893,8.865691184997559,333627,0.0,0
2017-08-30,8.938361986386939,9.04978849479886,8.841468807916328,8.99649715423584,172109,0.0,0
2017-08-31,8.952894978240607,9.170904159545897,8.933516897703358,9.170904159545898,449933,0.0,0
2017-09-01,9.10792325476408,9.350155266050802,9.10792325476408,9.277485847473145,354813,0.0,0
2017-09-04,9.209661330686885,9.22903941140514,9.069166318301866,9.166059494018555,137026,0.0,0
2017-09-05,9.117612906160211,9.253263167355215,9.117612906160211,9.166059494018555,144912,0.0,0
2017-09-06,9.112768221640952,9.2484184838284,9.054633055019055,9.214506149291992,404952,0.0,0
2017-09-07,9.19512744640694,9.3986023843504,9.166059862141257,9.30171012878418,432258,0.0,0
2017-09-08,9.253262829178961,9.374378832377529,9.195126741065268,9.340466499328613,384559,0.0,0
2017-09-11,9.340466909329013,9.543941840595824,9.335622158103398,9.52456283569336,441768,0.0,0
2017-09-12,9.524562493596314,9.59238716023523,9.447048324854185,9.543941497802734,337014,0.0,0
2017-09-13,9.50518503696294,9.708659974269237,9.50518503696294,9.665058135986328,374624,0.0,0
2017-09-14,9.665057501967532,9.665057501967532,9.471271156070433,9.543941497802734,356269,0.0,0
2017-09-15,9.495494677600234,9.519717508220245,9.16121425560189,9.29686450958252,687331,0.0,0
2017-09-18,9.369534578235207,9.451893501739436,9.243573817343927,9.364689826965332,342121,0.0,0
2017-09-19,9.422825813743373,9.582698907710327,9.369534474407118,9.57785415649414,232083,0.0,0
2017-09-20,9.597232323222745,9.597232323222745,9.451893481603413,9.573009490966797,262700,0.0,0
2017-09-21,9.500340496643373,9.602077505535688,9.485806242212245,9.548786163330078,268026,0.0,0
2017-09-22,9.543941907451293,9.592387571963192,9.50034007015713,9.573009490966797,78697,0.0,0
2017-09-25,9.54394152000756,9.674746102538117,9.471271178106184,9.645678520202637,213432,0.0,0
2017-09-26,9.645678978664154,9.665057983836753,9.548785800884819,9.621456146240234,301334,0.0,0
2017-09-27,9.698970471530403,9.786174148096222,9.655368633247495,9.665058135986328,260536,0.0,0
2017-09-28,9.674746427668353,9.698970183796805,9.582698926505676,9.679591178894043,161988,0.0,0
2017-09-29,9.626300593212456,9.757105177824997,9.626300593212456,9.68928050994873,455982,0.0,0
2017-10-02,9.68928104355882,9.979959659673954,9.655368707753059,9.970270156860352,335048,0.0,0
2017-10-03,9.99933743544993,10.086541110021708,9.873376674850896,9.883066177368164,338337,0.0,0
2017-10-04,9.93151205985407,10.076850891113281,9.805551308209935,10.076850891113281,280481,0.0,0
2017-10-05,10.07685214505611,10.25125950350346,10.03809505696135,10.164055824279785,489445,0.0,0
2017-10-06,10.21250193534875,10.290016107894553,10.115608757645584,10.241569519042969,446422,0.0,0
2017-10-09,10.290015523045795,10.290015523045795,10.086540600667414,10.222190856933594,231370,0.0,0
2017-10-10,10.164055962537974,10.202813051159932,10.047784696672096,10.105920791625977,271885,0.0,0
2017-10-11,10.144677399603474,10.251259157253655,10.096230810110905,10.18343448638916,340851,0.0,0
2017-10-12,10.251259330213673,10.251259330213673,10.105920483325637,10.173745155334473,178307,0.0,0
2017-10-13,10.173745327313942,10.222191918442858,9.999337968866591,10.164055824279785,326620,0.0,0
2017-10-16,10.2900167092685,10.532248743641228,10.193124449944536,10.415977478027344,621344,0.0,0
2017-10-17,10.532248438474333,10.59038453161775,10.319083995670944,10.328773498535156,591846,0.0,0
2017-10-18,10.396598593457115,10.396598593457115,10.202813148498537,10.202813148498535,246752,0.0,0
2017-10-19,10.183434248049,10.212501831447488,10.02840590453464,10.14467716217041,289488,0.0,0
2017-10-20,10.14467774225334,10.164055824279785,10.086541648090266,10.164055824279785,294686,0.0,0
2017-10-23,10.105920707737752,10.406287911054145,10.076852198481168,10.367530822753906,205623,0.0,0
2017-10-24,10.386909591678572,10.454734263644347,10.319083995670944,10.328773498535156,234903,0.0,0
2017-10-25,10.299706149238954,10.493491590740154,10.299706149238954,10.367530822753906,247438,0.0,0
2017-10-26,10.367531197147816,10.43535679715397,10.183435252084042,10.348153114318848,322522,0.0,0
2017-10-27,10.415977314607968,10.619452257250357,10.222191874958519,10.270638465881348,404646,0.0,0
2017-10-30,10.319084240676633,10.67758846282959,10.299706158529968,10.67758846282959,632071,0.0,0
2017-10-31,10.677587918560068,10.851994345157506,10.493491065320438,10.706655502319336,441838,0.0,0
2017-11-01,10.813237498158346,10.813237498158346,10.619452062070568,10.745412826538086,373630,0.0,0
2017-11-02,10.687276847530848,10.75510244391543,10.464423824666554,10.532248497009277,352349,0.0,0
2017-11-03,10.619452412860761,10.64851999822365,10.464424058869518,10.571005821228027,576276,0.0,0
2017-11-06,10.590384518757999,10.83261654581803,10.571005513053107,10.638830184936523,472079,0.0,0
2017-11-07,10.687276295805603,10.687276295805603,10.53224795328729,10.561315536499023,284259,0.0,0
2017-11-08,10.551627131348887,10.609762298726753,10.299705608599934,10.396597862243652,443555,0.0,0
2017-11-09,10.328773088463466,10.483801431968521,10.222191333314193,10.454733848571777,538050,0.0,0
2017-11-10,10.784169471193305,10.784169471193305,10.222191267580369,10.40628719329834,378821,0.0,0
2017-11-13,10.415976936526867,10.415976936526867,10.1834344173884,10.290016174316406,468735,0.0,0
2017-11-14,10.309394635717887,10.406286884893031,10.241569044849324,10.319083213806152,432404,0.0,0
2017-11-15,10.33846265943221,10.33846265943221,10.144677228767119,10.193123817443848,255442,0.0,0
2017-11-16,10.222190964631007,10.377219302544667,10.183433880152593,10.319083213806152,373783,0.0,0
2017-11-17,10.231881377951458,10.36753072368514,10.231881377951458,10.270638465881348,214288,0.0,0
2017-11-20,10.319083930431683,10.406287607574562,10.212502171724745,10.280326843261719,212623,0.0,0
2017-11-21,10.338462829589844,10.42566650583485,10.251259153344838,10.338462829589844,446204,0.0,0
2017-11-22,10.357840298284568,10.386908804674714,10.27063755123947,10.319083213806152,255360,0.0,0
2017-11-23,10.29001654782536,10.357841220692201,10.202812868972641,10.270638465881348,245211,0.0,0
2017-11-24,10.30939494055519,10.319083518929936,10.212501764473238,10.251258850097656,203942,0.0,0
2017-11-27,10.41597711601398,10.41597711601398,10.125298500061035,10.125298500061035,302175,0.0,0
2017-11-28,10.154366149593747,10.183434658204837,10.057473893015672,10.173745155334473,327697,0.0,0
2017-11-29,10.290016177252266,10.290016177252266,10.067163160691443,10.134987831115723,528298,0.0,0
2017-11-30,10.202811642757418,10.202811642757418,10.076850891113281,10.076850891113281,732560,0.0,0
2017-12-01,10.125297717391243,10.17374430364553,9.99933696274681,10.115608215332031,494442,0.0,0
2017-12-04,10.173744745568898,10.173744745568898,10.096230573811718,10.14467716217041,390717,0.0,0
2017-12-05,10.096231334037657,10.20281309721872,9.950892482059677,9.999338150024414,343028,0.0,0
2017-12-06,9.921823501586914,10.028406183751942,9.81524174346373,9.921823501586914,359030,0.0,0
2017-12-07,9.892755575662166,9.989648751730414,9.892755575662166,9.941202163696289,279523,0.0,0
2017-12-08,9.970269575205839,10.04778374510887,9.931512490254322,9.950891494750977,258051,0.0,0
2017-12-11,9.950892246866841,10.086541592429,9.941202743886153,9.960580825805664,353574,0.0,0
2017-12-12,9.921823624956145,10.1931241610752,9.921823624956145,10.173745155334473,641752,0.0,0
2017-12-13,10.134988067894874,10.212502242774073,10.076851974714547,10.173745155334473,200650,0.0,0
2017-12-14,10.144677880247935,10.154366459372014,10.028406614382058,10.105920791625977,445211,0.0,0
2017-12-15,10.144676721509668,10.193123307763955,10.028405468924447,10.115608215332031,593578,0.0,0
2017-12-18,10.0380942842172,10.183434046415526,10.0380942842172,10.154365539550781,323408,0.0,0
2017-12-19,10.164054801586317,10.17374430364553,10.08654063319617,10.115608215332031,296089,0.0,0
2017-12-20,10.154365740608695,10.173744745568898,10.057473487933128,10.14467716217041,493974,0.0,0
2017-12-21,10.17374467953612,10.40628719329834,10.057473422655011,10.40628719329834,525144,0.0,0
2017-12-22,10.44504489954492,10.44504489954492,10.193124290021569,10.270638465881348,238839,0.0,0
2017-12-27,10.222191874958519,10.319084132762312,10.1349881961058,10.270638465881348,425356,0.0,0
2017-12-28,10.30939571555842,10.503181158248227,10.29970621241346,10.415977478027344,243421,0.0,0
2017-12-29,10.464423905530797,10.493491490467749,10.241569956902532,10.270638465881348,187700,0.0,0
2018-01-02,10.33846306615086,10.396598235616533,10.17374521259502,10.377220153808594,278424,0.0,0
2018-01-03,10.357840605254092,10.512869871804048,10.299705438834442,10.40628719329834,177546,0.0,0
2018-01-04,10.406287454163534,10.784169741531265,10.406287454163534,10.755102157592773,336684,0.0,0
2018-01-05,10.735723152272556,10.803547822809648,10.667898481735463,10.755102157592773,285252,0.0,0
2018-01-08,10.784169672816724,10.997334109771703,10.784169672816724,10.86168384552002,540479,0.0,0
2018-01-09,10.861683208046932,11.103915214538574,10.861683208046932,11.103915214538574,558704,0.0,0
2018-01-10,11.113604779500708,11.113604779500708,10.94888694023031,10.997333526611328,352346,0.0,0
2018-01-11,10.94888686424718,11.065158116329659,10.745411942092398,10.793858528137207,408719,0.0,0
2018-01-12,10.793859109210526,11.036091128433046,10.78416960667159,10.813237190246582,234745,0.0,0
2018-01-15,10.89075198665226,10.89075198665226,10.66789895973532,10.67758846282959,319448,0.0,0
2018-01-16,10.677588024079572,10.774480278915263,10.638830013295092,10.648519515991211,334523,0.0,0
2018-01-17,10.590384477667863,10.793859416570491,10.551627390450307,10.745412826538086,275044,0.0,0
2018-01-18,10.68727653635758,10.716345044265402,10.512870109119799,10.600072860717773,279721,0.0,0
2018-01-19,10.571004774008193,10.948887042458233,10.571004774008193,10.939197540283203,344100,0.0,0
2018-01-22,10.968265363282308,11.132983207702637,10.910130197040901,11.132983207702637,263397,0.0,0
2018-01-23,11.132983445585044,11.239566126041357,11.036091191765099,11.171740531921387,659817,0.0,0
2018-01-24,11.181430036692683,11.200809041885542,10.948887518629355,11.016712188720703,205596,0.0,0
2018-01-25,10.958577021225784,11.016712188720703,10.813237254404834,11.016712188720703,316432,0.0,0
2018-01-26,11.016712787654846,11.249255318360571,11.016712787654846,11.191120147705078,256495,0.0,0
2018-01-29,11.191119365652648,11.375215291919309,11.191119365652648,11.336458206176758,254271,0.0,0
2018-01-30,11.297700944508085,11.384904617081354,10.939197675961603,11.036090850830078,300283,0.0,0
2018-01-31,11.04577918895057,11.055468691035129,10.851993767468272,10.997333526611328,458971,0.0,0
2018-02-01,10.997333765691048,11.26863336166426,10.98764426339584,11.036090850830078,523997,0.0,0
2018-02-02,11.094226931422538,11.12329451666347,10.66789895973532,10.67758846282959,305486,0.0,0
2018-02-05,10.677587918560068,10.79385917763897,10.41597689260117,10.706655502319336,526147,0.0,0
2018-02-06,10.260948251098885,10.677587610474834,10.096230407812664,10.464423179626465,497176,0.0,0
2018-02-07,10.49349183118416,10.726034366313995,10.464424245303404,10.71634578704834,563824,0.0,0
