Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27,2.731919269708929,2.8740422886399495,2.65296195330341,2.7635021209716797,10601,0.0,0
2003-02-28,2.7713978337873675,2.8345635363128685,2.6924407056304904,2.7635021209716797,6694,0.0,0
2003-03-03,2.8345638321486573,2.8345638321486573,2.645066516546186,2.692440986633301,7120,0.0,0
2003-03-04,2.7556069330901685,2.7556069330901685,2.6292753157247604,2.6371710300445557,3794,0.0,0
2003-03-05,2.566109165762481,2.716127900632886,2.566109165762481,2.589796304702759,1544,0.0,0
2003-03-06,2.684545079730565,2.716127932015853,2.54242205619812,2.54242205619812,6459,0.0,0
2003-03-07,2.5424223061435853,2.6055880169239805,2.5266308784484863,2.5266308784484863,4024,0.0,0
2003-03-10,2.447673751651774,2.605588229749978,2.447673751651774,2.5661096572875977,7217,0.0,0
2003-03-11,2.60558771601936,2.6450662806979506,2.5740048642764877,2.613483428955078,3860,0.0,0
2003-03-12,2.6055880169239805,2.629275158466629,2.4950480230582888,2.5266308784484863,13422,0.0,0
2003-03-13,2.4871520266146727,2.6292748597222313,2.447673273613927,2.6055877208709717,13041,0.0,0
2003-03-14,2.597692162625319,2.802980899810791,2.566109308942732,2.802980899810791,28283,0.0,0
2003-03-17,2.960895254333956,3.0477480989650125,2.763502237378359,3.031956672668457,12430,0.0,0
2003-03-18,3.0398526714252414,3.0398526714252414,2.960895532524067,2.9687912464141846,43056,0.0,0
2003-03-19,3.095122535863652,3.2214539450018265,2.976686651547965,3.1582882404327393,47951,0.0,0
2003-03-20,3.2135582950522945,3.4504296779632573,3.095122415348172,3.450429677963257,41744,0.0,0
2003-03-21,3.1582883670484287,3.639927448442562,3.1582883670484287,3.4741172790527344,32477,0.0,0
2003-03-24,3.1582877906333047,3.379368101636423,3.0003733634519154,3.103017807006836,18503,0.0,0
2003-03-25,2.7792938770275204,3.0398526191711426,2.7792938770275204,3.0398526191711426,7233,0.0,0
2003-03-26,3.1582887806454982,3.22145449601883,2.9608957318551545,3.079331636428833,2198,0.0,0
2003-03-27,3.000373633933731,3.000373633933731,2.8819379440572512,2.945103645324707,4889,0.0,0
2003-03-28,2.8819382190704346,2.9451039263655705,2.8424594637623177,2.8819382190704346,8551,0.0,0
2003-03-31,2.8187723213005538,2.9135210704170884,2.771398040866615,2.8108766078948975,7490,0.0,0
2003-04-01,2.6845451985010897,2.802980899810791,2.6845451985010897,2.802980899810791,3781,0.0,0
2003-04-02,2.881938371315586,3.0161655064086133,2.708232478828884,3.0003740787506104,5440,0.0,0
2003-04-03,3.418846726007801,3.418846726007801,3.1109137490629557,3.118809461593628,18813,0.0,0
2003-04-04,3.1109135189534745,3.1109135189534745,3.0003733634519154,3.103017807006836,9795,0.0,0
2003-04-07,3.1661843261619587,3.37936877974787,3.1661843261619587,3.237245559692383,15467,0.0,0
2003-04-08,3.229350113788639,3.2372456392650637,3.0556440353393555,3.0556440353393555,10257,0.0,0
2003-04-09,3.047748385315359,3.079331429124497,2.8977298214031273,2.9687912464141846,11741,0.0,0
2003-04-10,2.960895326190442,3.0793312145375213,2.921416759490967,2.921416759490967,5763,0.0,0
2003-04-11,2.9608953531893545,2.9924782068369224,2.779293756467182,2.8819382190704346,9740,0.0,0
2003-04-14,2.8819382190704346,2.9845824934250307,2.8503551771742095,2.8819382190704346,2359,0.0,0
2003-04-15,2.921416968802078,2.9608955383300786,2.842459641497408,2.960895538330078,27950,0.0,0
2003-04-16,2.9924784177405765,3.000374131708942,2.9293127059936523,2.9293127059936523,8185,0.0,0
2003-04-17,2.9608955383300786,2.9687912522356785,2.866146971462877,2.960895538330078,2526,0.0,0
2003-04-22,3.0003734154879673,3.0003734154879673,2.8819377342343384,2.8977291584014893,20676,0.0,0
2003-04-23,2.9608952635717336,3.1109140021057113,2.9293124108800863,3.0951225757598877,19236,0.0,0
2003-04-24,3.1109142196636417,3.1109142196636417,3.024061180439,3.0556440353393555,6303,0.0,0
2003-04-25,3.055643782259324,3.2767241247484264,3.047748069188188,3.1582882404327393,21691,0.0,0
2003-04-28,3.1503925273616034,3.245141272463883,3.0793311097213802,3.1582882404327393,28589,0.0,0
2003-04-29,3.2530369561853365,3.355681419372559,3.1582883947035847,3.3556814193725586,20804,0.0,0
2003-04-30,3.38726430503022,3.38726430503022,3.1977671802859957,3.237245559692383,6912,0.0,0
2003-05-02,3.3398898293175137,3.3398898293175137,3.0793311097213802,3.1582882404327393,10399,0.0,0
2003-05-05,3.237245500925177,3.4978042309671022,3.237245500925177,3.4741172790527344,26980,0.0,0
2003-05-06,3.513595743242037,3.7899462832813184,3.513595743242037,3.695197343826294,44089,0.0,0
2003-05-07,3.7109885723057143,3.932068917201399,3.513595555129936,3.6320314407348633,35212,0.0,0
2003-05-08,3.5609707832336426,3.6320320248265987,3.5609707832336426,3.5609707832336426,4958,0.0,0
2003-05-09,3.5057010345486317,3.592554092407227,3.474118172872308,3.5925540924072266,10088,0.0,0
2003-05-12,3.6004488912491643,3.8294247803320896,3.6004488912491643,3.608344793319702,12779,0.0,0
2003-05-13,3.624136954083551,3.7741557352947934,3.592554092407227,3.5925540924072266,5960,0.0,0
2003-05-14,3.568865735478182,3.9162774908872287,3.568865735478182,3.6320314407348633,16255,0.0,0
2003-05-15,3.861007750149455,3.861007750149455,3.782050609588623,3.782050609588623,20326,0.0,0
2003-05-16,3.7899458408355713,3.82942421587717,3.7109883377578186,3.7899458408355713,21249,0.0,0
2003-05-19,3.805737517365661,3.805737517365661,3.600448598208175,3.6162400245666504,16145,0.0,0
2003-05-20,3.61624009814769,3.67151027977561,3.50570011138916,3.50570011138916,23832,0.0,0
2003-05-21,3.434638261795044,3.5056998651106124,3.3556811339429027,3.434638261795044,17334,0.0,0
2003-05-22,3.434638261795044,3.434638261795044,3.3951598861176153,3.434638261795044,22457,0.0,0
2003-05-23,3.474117069599386,3.474117069599386,3.3793685146596464,3.4267427921295166,17713,0.0,0
2003-05-26,3.3477855176670883,3.3635773210780293,3.3477855176670883,3.3556814193725586,2496,0.0,0
2003-05-27,3.3635773210780293,3.3635773210780293,3.355681419372559,3.3556814193725586,1645,0.0,0
2003-05-28,3.3951598666752334,3.726779801755204,3.3951598666752334,3.5530741214752197,15894,0.0,0
2003-05-29,3.5451784177048586,3.632031450925126,3.5451784177048586,3.6162400245666504,5510,0.0,0
2003-05-30,3.6478226743552113,3.6478226743552113,3.4741169940752266,3.5530741214752197,6219,0.0,0
2003-06-02,3.5609707268460276,3.6715107270715177,3.5609707268460276,3.56886625289917,11865,0.0,0
2003-06-03,3.7030923510072227,3.7030923510072227,3.576760964251281,3.6715095043182373,5714,0.0,0
2003-06-04,3.710988699994641,3.947860479354858,3.6320315657070066,3.9478604793548584,90217,0.0,0
2003-06-05,4.263689611538766,4.263689611538766,3.947860681703055,4.066296577453613,72278,0.0,0
2003-06-06,4.176836457424559,4.255793593609865,4.026817710423817,4.224210739135742,78756,0.0,0
2003-06-09,4.1847319455239145,4.1847319455239145,4.011025886594207,4.042608737945557,20389,0.0,0
2003-06-10,4.058401645722798,4.0978804125780135,3.868904468411581,3.9952359199523926,27611,0.0,0
2003-06-11,3.9636521093699737,4.137357813706081,3.9636521093699737,4.066296577453613,23817,0.0,0
2003-06-12,4.121566659507108,4.137358088221796,3.9636523723602295,3.9636523723602295,35679,0.0,0
2003-06-13,3.97154763857402,3.9794431634175225,3.7583631968372706,3.837320327758789,32448,0.0,0
2003-06-16,3.6715101455648194,3.868903160095215,3.663614244264901,3.868903160095215,14456,0.0,0
2003-06-17,3.9478607042054144,4.263689635841315,3.9478607042054144,4.0347137451171875,43411,0.0,0
2003-06-18,4.050504599021773,4.326854733864977,4.034713173502083,4.279480457305908,33716,0.0,0
2003-06-19,4.334750798702085,4.334750798702085,4.192627951309293,4.200523853302002,20156,0.0,0
2003-06-20,4.184732415163083,4.184732415163083,4.145253658294678,4.145253658294678,9414,0.0,0
2003-06-23,4.184732306135016,4.184732306135016,3.955756425857544,3.955756425857544,13456,0.0,0
2003-06-24,3.963652178225045,4.050505220150544,3.9557566525030943,3.971548080444336,11006,0.0,0
2003-06-25,3.9636520644833544,4.200523853302002,3.9478606369952662,4.200523853302002,13720,0.0,0
2003-06-26,4.1294623235662185,4.1294623235662185,3.987339473344048,4.018922328948975,7249,0.0,0
2003-06-27,4.011025905609131,4.03471323248358,3.971547529481434,4.011025905609131,6947,0.0,0
2003-06-30,4.145254675458546,4.145254675458546,3.955757499584918,4.026818752288818,3826,0.0,0
2003-07-01,4.145253503322601,4.145253503322601,3.8215290644946434,3.9478604793548584,12205,0.0,0
2003-07-02,3.9557561037308977,4.018921806733044,3.9478602026069853,4.011025905609131,4513,0.0,0
2003-07-03,4.018922088462386,4.018922088462386,3.9162776256398044,3.9478604793548584,3192,0.0,0
2003-07-04,3.947860479354858,3.947860479354858,3.892590297104857,3.9478604793548584,2024,0.0,0
2003-07-07,3.947860221619532,4.026817350752465,3.947860221619532,3.979443073272705,19441,0.0,0
2003-07-08,3.9873384510477146,4.342645673756139,3.9715470272939455,4.074191093444824,34981,0.0,0
2003-07-09,4.145253207719436,4.303167465033642,4.066296079062332,4.184731960296631,22730,0.0,0
2003-07-10,4.105774879455566,4.18473239276986,4.097879354022533,4.105774879455566,8295,0.0,0
2003-07-11,4.145253681027245,4.145253681027245,4.0268177862698575,4.113670825958252,5196,0.0,0
2003-07-14,4.129462276489136,4.1847324614163295,4.082087993621826,4.082087993621826,1195,0.0,0
2003-07-15,4.089983419372062,4.263689495477057,4.089983419372062,4.224210739135742,24466,0.0,0
2003-07-16,4.216315247496647,4.216315247496647,4.105774879455566,4.105774879455566,6520,0.0,0
2003-07-17,4.066296565999389,4.1057749468068145,3.9162778153375766,4.082087993621826,26878,0.0,0
2003-07-18,3.94786052409065,4.018922134003423,3.94786052409065,3.955756425857544,2738,0.0,0
2003-07-21,3.916276675291392,4.011025213444275,3.6794049534119617,3.7267792224884033,28358,0.0,0
2003-07-22,3.7109890620628088,3.7741551521531242,3.7109890620628088,3.758363723754883,11661,0.0,0
2003-07-23,3.932068848627333,3.932068848627333,3.7978415390491183,3.8136329650878906,5410,0.0,0
2003-07-24,3.797841481500762,3.908381462097168,3.797841481500762,3.908381462097168,4415,0.0,0
2003-07-25,3.868902668768208,3.868902668768208,3.7978410720825195,3.7978410720825195,1884,0.0,0
2003-07-28,3.86890318520129,3.86890318520129,3.750467300415039,3.750467300415039,7092,0.0,0
2003-07-29,3.8452151611076566,3.8452151611076566,3.6715095043182373,3.6715095043182373,17308,0.0,0
2003-07-30,3.6715101947689393,3.6715101947689393,3.592553063198088,3.6320314407348633,11207,0.0,0
2003-07-31,3.63203075770839,3.7504666210407005,3.63203075770839,3.6715095043182373,32145,0.0,0
2003-08-01,3.7109896354447365,3.7504684007888462,3.592554092407227,3.5925540924072266,24787,0.0,0
2003-08-04,3.608344509848674,3.710988593220626,3.6004486083984375,3.6004486083984375,8616,0.0,0
2003-08-05,3.608344853038985,3.9162778854370117,3.608344853038985,3.9162778854370117,13986,0.0,0
2003-08-06,3.8767986009831943,3.93996430402611,3.758363096026371,3.924172878265381,14290,0.0,0
2003-08-07,3.734676510414404,3.845216512680054,3.734676510414404,3.8452165126800537,3865,0.0,0
2003-08-08,3.8452160466559206,3.8452160466559206,3.742571583029216,3.8294246196746826,2040,0.0,0
2003-08-11,3.86890318520129,3.86890318520129,3.734675874210026,3.750467300415039,5924,0.0,0
2003-08-12,3.7899462839943743,3.86100751797736,3.750467527839243,3.766258955001831,5876,0.0,0
2003-08-13,3.7741548568317858,3.7899462839943743,3.750467527839243,3.766258955001831,6540,0.0,0
2003-08-14,3.7662589117497314,3.8294246196746826,3.7662589117497314,3.8294246196746826,1571,0.0,0
2003-08-15,3.8215290944327225,3.8294246196746826,3.7583633865077712,3.8294246196746826,2174,0.0,0
2003-08-18,3.8215301450923875,4.026818752288818,3.8215301450923875,4.026818752288818,8325,0.0,0
2003-08-19,4.097878417324098,4.145252688585405,3.9557556035401764,4.074191093444824,25602,0.0,0
2003-08-20,4.074192173813736,4.074192173813736,3.9478607502838035,3.971548080444336,5723,0.0,0
2003-08-21,3.971547935115385,4.105774879455566,3.971547935115385,4.105774879455566,13335,0.0,0
2003-08-22,4.026817764186793,4.184732415163083,4.026817764186793,4.145253658294678,7977,0.0,0
2003-08-25,4.105774958372243,4.176836571122045,4.0347137221197755,4.066296577453613,16662,0.0,0
2003-08-26,4.216315191833535,4.263689473298287,4.0662964456131565,4.255793571472168,28919,0.0,0
2003-08-27,4.263689410436036,4.508456715977161,4.255793508726331,4.421603679656982,55197,0.0,0
2003-08-28,4.46108232716612,4.8558683671543195,4.46108232716612,4.737432479858398,68620,0.0,0
2003-08-29,4.816390598554163,4.840077931461472,4.66637182746756,4.776912212371826,31594,0.0,0
2003-09-01,4.824285340544325,5.092739582061768,4.824285340544325,5.092739582061768,34107,0.0,0
2003-09-02,5.053261136249354,5.290132522583008,5.029573809367345,5.290132522583008,54253,0.0,0
2003-09-03,5.400672826012996,5.661231536654451,5.3769854993650075,5.629648685455322,78552,0.0,0
2003-09-04,5.684919986281038,5.724398748941658,5.448048539809468,5.566484451293945,89257,0.0,0
2003-09-05,5.558588529104659,5.558588529104659,5.448048521130258,5.47173547744751,43845,0.0,0
2003-09-08,5.487526073690958,5.487526073690958,5.2901330440402425,5.369090557098389,24336,0.0,0
2003-09-09,5.369090054253792,5.369090054253792,5.258549696924025,5.329611301422119,17602,0.0,0
2003-09-10,5.25854979519713,5.26644569650994,5.100635533913878,5.17169713973999,13499,0.0,0
2003-09-11,5.092740014389527,5.408568937130137,4.990095925109123,5.369090557098389,13262,0.0,0
2003-09-12,5.448047087465185,5.487525463104248,5.384881385244858,5.487525463104248,14307,0.0,0
2003-09-15,5.448048107812086,5.448048107812086,5.29013344618867,5.392777919769287,8180,0.0,0
2003-09-16,5.298028945944988,5.392777509817972,5.2901330440402425,5.369090557098389,9313,0.0,0
2003-09-17,5.432256438015611,5.921791076660157,5.432256438015611,5.921791076660156,80194,0.0,0
2003-09-18,5.921790610222152,5.921790610222152,5.69281473674668,5.905999183654785,40811,0.0,0
2003-09-19,5.898103303004619,5.898103303004619,5.708606183525305,5.874416351318359,10939,0.0,0
2003-09-22,5.779668800118042,5.779668800118042,5.582275744633787,5.66912841796875,17583,0.0,0
2003-09-23,5.67702304625005,5.67702304625005,5.329611301422119,5.329611301422119,33214,0.0,0
2003-09-24,5.5822754641247965,5.653336704510091,5.345403658847534,5.361195087432861,7981,0.0,0
2003-09-25,5.282237962657586,5.282237962657586,5.140115104901264,5.274342060089111,6659,0.0,0
2003-09-26,5.2664460153412795,5.527004750481553,5.2664460153412795,5.408568859100342,7905,0.0,0
2003-09-29,5.2190713429410085,5.290132571246143,5.211175441741943,5.211175441741943,5553,0.0,0
2003-09-30,5.290131682167295,5.290131682167295,5.037468910217285,5.037468910217285,8989,0.0,0
2003-10-01,4.737432895184954,5.037470402239363,4.737432895184954,4.887451648712158,10294,0.0,0
2003-10-02,5.045365419300423,5.045365419300423,4.934825434976201,4.990095615386963,10850,0.0,0
2003-10-03,5.124323366984091,5.4085694627227685,5.013783365056912,5.250655174255371,5649,0.0,0
2003-10-06,5.211176512204303,5.211176512204303,5.069053649902344,5.069053649902344,11618,0.0,0
2003-10-07,5.069053184592072,5.076948710190954,5.053261756896973,5.053261756896973,6852,0.0,0
2003-10-08,5.053261205381379,5.092739582061768,5.053261205381379,5.092739582061768,1084,0.0,0
2003-10-09,5.029572922890128,5.124321460723877,4.997990076945545,5.124321460723877,25141,0.0,0
2003-10-10,5.124322971452785,5.124322971452785,5.013782978057861,5.013782978057861,5103,0.0,0
2003-10-13,5.013782506505693,5.08484411239624,4.934825375792474,5.08484411239624,10071,0.0,0
2003-10-14,5.329611324246888,5.329611324246888,5.029573855633639,5.211175441741943,15947,0.0,0
2003-10-15,5.369090479638151,5.424360286184681,5.179592978128748,5.408568859100342,18122,0.0,0
2003-10-16,5.48752597511949,5.605961866081941,5.48752597511949,5.582274913787842,23281,0.0,0
2003-10-17,5.613858740588259,5.637545696986724,5.4954228291037825,5.566484451293945,14008,0.0,0
2003-10-20,5.448047151529733,5.527004280233612,5.4322557257889565,5.463838577270508,7396,0.0,0
2003-10-21,5.527004667499596,5.677023410797119,5.44804753326335,5.677023410797119,19417,0.0,0
2003-10-22,5.6454400552473025,5.7243971824646,5.487525424315428,5.7243971824646,18190,0.0,0
2003-10-23,5.684918933828049,5.684918933828049,5.463838958049941,5.605961799621582,6966,0.0,0
2003-10-24,5.56648299427044,5.56648299427044,5.376985510196651,5.527004241943359,5501,0.0,0
2003-10-27,5.527004241943359,5.53490014300769,5.455942638353528,5.527004241943359,1723,0.0,0
2003-10-28,5.527005077123777,5.71650221333501,5.527005077123777,5.684919357299805,12027,0.0,0
2003-10-29,5.708606245484408,5.882311940225784,5.677023391895068,5.779667854309082,24817,0.0,0
2003-10-30,5.803355123527513,6.063913868133233,5.803355123527513,6.000748157501221,34532,0.0,0
2003-10-31,6.150766815762736,6.221828427400987,5.937582357345315,6.198141098022461,18203,0.0,0
2003-11-03,6.206036497869576,6.363951135789591,6.206036497869576,6.3165764808654785,13731,0.0,0
2003-11-04,6.332368436485746,6.964025497436523,6.332368436485746,6.964025497436523,97610,0.0,0
2003-11-05,6.979817300457599,7.106148712647754,6.648196966961135,6.964025497436523,22791,0.0,0
2003-11-06,7.121940416670961,7.327228582129068,6.979817203435301,7.1930012702941895,41603,0.0,0
2003-11-07,7.461455257268343,7.698327008117004,7.319332809154776,7.6193695068359375,53805,0.0,0
2003-11-10,7.6588507378642765,7.690433598006189,7.500936437154713,7.524623394012451,25142,0.0,0
2003-11-11,7.579891970423396,7.737806229600012,7.508830365545273,7.722014427185059,14864,0.0,0
2003-11-12,7.769391166937919,7.777287070264858,7.350918079542401,7.421978950500488,10845,0.0,0
2003-11-13,7.6035787103163175,7.6035787103163175,6.956129889139093,7.1061482429504395,22335,0.0,0
2003-11-14,7.619369698683467,7.658848450318033,7.14562693805235,7.548308849334717,49879,0.0,0
2003-11-17,7.500934256447686,7.500934256447686,6.8534854352704615,7.1061482429504395,28971,0.0,0
2003-11-18,7.0982528111372165,7.106148712647754,6.94823444741006,6.964025497436523,13281,0.0,0
2003-11-19,6.86927692163152,7.066669940948487,6.553448391922218,7.066669940948486,9971,0.0,0
2003-11-20,7.1851057468477135,7.32722819967042,6.97981683911045,7.1061482429504395,9048,0.0,0
2003-11-21,6.9798163201168695,7.319332507437581,6.9798163201168695,7.3035407066345215,5757,0.0,0
2003-11-24,7.050877962199865,7.327227701045327,7.050877962199865,7.311436653137207,4937,0.0,0
2003-11-25,7.319334354801998,7.319334354801998,7.106149508120916,7.256167888641357,11831,0.0,0
2003-11-26,7.121942461461805,7.224586197163744,7.1061506541262345,7.185108184814453,8155,0.0,0
2003-11-27,7.240375971053451,7.240375971053451,7.114044559828093,7.200897216796875,3067,0.0,0
2003-11-28,7.224584168152978,7.224584168152978,7.12194046127833,7.200897216796875,2178,0.0,0
2003-12-01,7.216688550565707,7.279854252072205,7.216688550565707,7.271958351135254,11385,0.0,0
2003-12-02,7.26406333597198,7.2719592378717515,7.129836015654467,7.224584579467773,16335,0.0,0
2003-12-03,7.256167591002759,7.256167591002759,7.161419025140307,7.216689586639404,13457,0.0,0
2003-12-04,7.161418417685665,7.256166975511238,7.161418417685665,7.1930012702941895,4464,0.0,0
2003-12-05,7.161418043881794,7.161418043881794,6.908755236201816,7.1061482429504395,25953,0.0,0
2003-12-08,7.1061512538364955,7.1061512538364955,6.750843841743647,6.908758163452148,10678,0.0,0
2003-12-09,6.790321288543395,6.908756818520132,6.742946624755859,6.742946624755859,7329,0.0,0
2003-12-10,6.648197354489057,6.7113630642661075,6.332368805603809,6.395534515380859,9523,0.0,0
2003-12-11,6.3955345153808585,6.3955345153808585,6.340263954579948,6.395534515380859,14113,0.0,0
2003-12-12,6.513968938668614,6.62450928870587,6.395533440981542,6.616613388061523,12589,0.0,0
2003-12-15,6.4744901994445945,6.774527647488881,6.4744901994445945,6.6876749992370605,4467,0.0,0
2003-12-16,6.632405550547467,6.774528774043157,6.3955345153808585,6.395534515380859,8066,0.0,0
2003-12-17,6.40342903137207,6.4508036855191575,6.40342903137207,6.40342903137207,3062,0.0,0
2003-12-18,6.403428172035658,6.632404004863223,6.395533024899486,6.624508857727051,11501,0.0,0
2003-12-19,6.632404004863223,6.640299904993876,6.513968514881355,6.624508857727051,6472,0.0,0
2003-12-22,6.569241944583321,6.671886444091797,6.5613467930787435,6.671886444091797,7816,0.0,0
2003-12-23,6.632404447627238,6.6876749992370605,6.600821597990709,6.6876749992370605,10328,0.0,0
2003-12-24,6.6876749992370605,6.703466047558059,6.632404447627238,6.6876749992370605,1622,0.0,0
2003-12-29,6.553448635643901,6.758737564086914,6.553448635643901,6.758737564086914,7996,0.0,0
2003-12-30,6.758736419538762,6.987712261566662,6.758736419538762,6.932441711425781,9922,0.0,0
2003-12-31,6.829798834344668,6.90875635098234,6.711363312382845,6.7824249267578125,9244,0.0,0
2004-01-02,6.711361769845795,6.932441711425781,6.711361769845795,6.932441711425781,1610,0.0,0
2004-01-05,6.964024698544055,7.0666691474221395,6.956129550933838,6.956129550933838,6071,0.0,0
2004-01-06,7.10614789745133,7.10614789745133,6.956129550933838,6.956129550933838,3045,0.0,0
2004-01-07,6.948234789927627,7.26406333597198,6.948234789927627,7.224584579467773,17814,0.0,0
2004-01-08,7.2245847116103805,7.3351250812450886,7.185106707378744,7.319334030151367,11659,0.0,0
2004-01-09,7.311436653137207,7.335123601496644,7.224583254161752,7.311436653137207,9791,0.0,0
2004-01-12,7.335123108715613,7.500933242081401,7.311436161947489,7.343019008636475,10170,0.0,0
2004-01-13,7.49303915243876,7.49303915243876,7.343020782671059,7.390394687652588,9070,0.0,0
2004-01-14,7.382499092541127,7.603579059411316,7.3509162401311,7.500934600830078,8331,0.0,0
2004-01-15,7.579892973223113,7.729911351039285,7.516727261195811,7.698328495025635,17035,0.0,0
2004-01-16,7.737805617279212,8.25102710723877,7.737805617279212,8.25102710723877,39104,0.0,0
2004-01-19,8.843205604366325,8.99322469510068,8.38525393800947,8.527377128601074,53146,0.0,0
2004-01-20,8.6852913664837,8.6852913664837,8.456315533305272,8.527377128601074,11743,0.0,0
2004-01-21,8.41683858001483,8.645814462009795,8.41683858001483,8.511587142944336,10136,0.0,0
2004-01-22,8.511584487995949,8.5352721860856,7.974676132202148,7.974676132202148,10181,0.0,0
2004-01-23,7.429872946444959,7.745702221490348,7.343020291129639,7.73780632019043,28219,0.0,0
2004-01-26,7.777285445526922,7.911512762064557,7.777285445526922,7.895720958709717,9594,0.0,0
2004-01-27,8.05363286685109,8.274712778060303,7.974676132202148,7.974676132202148,6498,0.0,0
2004-01-28,7.9273041964097715,8.164175987243652,7.9273041964097715,8.164175987243652,4535,0.0,0
2004-01-29,8.172069887266163,8.172069887266163,8.022050796859496,8.148382186889648,5197,0.0,0
2004-01-30,8.01415702187825,8.211550059392438,7.943096160888672,7.943096160888672,14123,0.0,0
2004-02-02,8.116799815903741,8.456316011287976,7.982572517867858,8.42473316192627,12530,0.0,0
2004-02-03,8.448421478271484,8.606335750642096,8.40894272193017,8.448421478271484,27175,0.0,0
2004-02-04,8.424733155084345,8.448420103837757,8.069425911805073,8.25102710723877,8202,0.0,0
2004-02-05,8.251028559720952,8.369464830326166,8.06942733231881,8.290507316589355,8593,0.0,0
2004-02-06,8.32209006107269,8.590544700622559,8.32209006107269,8.590544700622559,18294,0.0,0
2004-02-09,8.590545115698836,8.590545115698836,8.416839031186182,8.472108840942383,6392,0.0,0
2004-02-10,8.598440141513196,8.598440141513196,8.480003878828896,8.487899780273438,2033,0.0,0
2004-02-11,8.487901422061029,8.803730010986328,8.306300171677668,8.803730010986328,9887,0.0,0
2004-02-12,8.803727708991689,8.898477013889027,8.645813455820385,8.748457908630371,10402,0.0,0
2004-02-13,8.811623609898893,8.819519510806096,8.685292207361849,8.748457908630371,2779,0.0,0
2004-02-16,8.76425196515655,9.388013990399584,8.76425196515655,9.087976455688477,33191,0.0,0
2004-02-17,9.159034098480117,9.190616943523382,9.103763554908586,9.166929244995117,34951,0.0,0
2004-02-18,9.166933226089451,9.198516084848793,9.080080552749953,9.087976455688477,11010,0.0,0
2004-02-19,9.080080571591818,9.166933245111544,8.937957330382496,8.945853233337402,6415,0.0,0
2004-02-20,8.953745342418285,9.040597979136878,8.645812034606934,8.645812034606934,7772,0.0,0
2004-02-23,8.993224574353144,8.993224574353144,8.811622638480541,8.985328674316406,6130,0.0,0
2004-02-24,8.993226548684019,9.001121697459547,8.882686182885596,8.890582084655762,4049,0.0,0
2004-02-25,8.88268611486786,9.001121628534912,8.819520407179482,8.843207359313965,6209,0.0,0
2004-02-26,8.843208350706957,9.03270549501621,8.843208350706957,8.922165870666504,4061,0.0,0
2004-02-27,9.080079052551403,9.080079052551403,8.922164784845085,8.969538688659668,17769,0.0,0
2004-03-01,9.001121547059343,9.19851457004744,8.922164789660881,9.111661911010742,10474,0.0,0
2004-03-02,9.159036541325019,9.159036541325019,8.937955814062374,9.001121520996094,7732,0.0,0
2004-03-03,8.922165372766905,8.985331084011705,8.566858058766229,8.882686614990234,15800,0.0,0
2004-03-04,8.882686093340961,8.92216484879918,8.685293069044496,8.87479019165039,5658,0.0,0
2004-03-05,8.922164001209818,8.922164001209818,8.68529224395752,8.68529224395752,6262,0.0,0
2004-03-08,8.843207975223931,8.96164425013444,8.724772453308105,8.724772453308105,4923,0.0,0
2004-03-09,8.76425149732786,8.906373977661133,8.76425149732786,8.906373977661133,2582,0.0,0
2004-03-10,8.764250733326168,8.843207492629638,8.566857705575531,8.795833587646484,9374,0.0,0
2004-03-11,8.645812034606934,8.685290779658814,7.903614790208184,8.645812034606934,27870,0.0,0
2004-03-12,8.251026090076987,8.645812034606934,8.132590607915775,8.645812034606934,23970,0.0,0
2004-03-15,8.645816743928858,8.645816743928858,8.053637504577637,8.053637504577637,7260,0.0,0
2004-03-16,8.093112853703184,8.211548350364446,8.061530004393878,8.07732105255127,7944,0.0,0
2004-03-17,8.369465873325767,8.448422643907483,8.132594055591124,8.195759773254395,2297,0.0,0
2004-03-18,8.440527760235007,8.440527760235007,8.053637504577637,8.053637504577637,9597,0.0,0
2004-03-19,8.053634234177917,8.211548483280517,8.029947285061162,8.203653335571289,12291,0.0,0
2004-03-22,8.172071102756219,8.19575805366138,7.579892059165032,7.73780632019043,17861,0.0,0
2004-03-23,7.76938815079859,7.966781139373779,7.658847806118466,7.966781139373779,3478,0.0,0
2004-03-24,7.887826696750604,7.887826696750604,7.714121341705322,7.714121341705322,3725,0.0,0
2004-03-25,7.864140388363974,7.990471839904785,7.856244484393962,7.990471839904785,8888,0.0,0
2004-03-26,8.132596451547471,8.132596451547471,7.895724564027646,8.124700546264648,3225,0.0,0
2004-03-29,7.943095549377697,8.172071425146322,7.911512695926666,7.919407844543457,5538,0.0,0
2004-03-30,8.045739325607563,8.045739325607563,7.824659349602189,7.895720958709717,7869,0.0,0
2004-03-31,8.04573978385298,8.069427490234375,7.856242650769841,8.069427490234375,4394,0.0,0
2004-04-01,8.037843185764926,8.203653335571289,8.037843185764926,8.203653335571289,1596,0.0,0
2004-04-02,8.203655511063706,8.290508182853591,8.053636369887398,8.2747163772583,19165,0.0,0
2004-04-05,8.282612280055947,8.282612280055947,8.132593891874373,8.2747163772583,2358,0.0,0
2004-04-06,8.211551880101204,8.219447784071217,7.990471839904785,7.990471839904785,4742,0.0,0
2004-04-07,7.990469479365677,8.10890574494296,7.9825735777282665,8.029948234558105,1932,0.0,0
2004-04-08,8.02994922577923,8.282612085408207,7.990470465713524,8.108906745910645,2640,0.0,0
